9466	7860
7396	3166
1188	266
297	9317
9241	3351
9824	5594
4563	8276
3517	1517
1210	4019
5282	7209
1078	7287
6216	9212
3511	6511
2575	6727
5450	2479
9144	6761
5492	812
4678	5804
7963	256
3777	3893
8753	1928
8135	505
8983	3388
6846	204
3264	8385
2071	2400
38	9358
9613	1773
1703	3064
7379	258
9391	677
7480	4570
5543	3599
1577	5765
7099	9111
2205	5257
4470	3958
5389	9176
5177	1747
5504	6068
8507	5738
4392	8928
4885	5351
397	9729
6678	7230
3220	5400
7435	2545
4005	9939
431	4554
2643	8244
834	1649
8216	2074
3332	656
6219	3804
1143	7114
1862	6643
7990	6619
0	2102
3054	8119
475	2741
1941	9313
5998	1110
9956	7123
8393	6108
4451	686
7957	9012
5187	6922
4716	2096
2944	8690
7210	490
6191	1198
8847	6237
377	9806
5291	9267
7369	8326
3909	4832
2404	5606
2565	7810
3552	3287
7317	7584
9533	7034
2396	8947
5236	2234
8093	8913
1138	2458
8570	1817
1764	1737
6115	6105
5717	8405
6770	749
2726	1877
2286	7160
4589	4625
3065	224
5465	5132
1092	1621
8917	2648
9933	7209
8625	1253
709	9558
3619	8257
6190	402
1414	2554
7600	6526
9351	361
20	6325
5592	251
2032	4120
8263	6331
4436	1893
165	7669
5497	4785
1009	2629
2531	9968
956	6036
3706	4278
730	8346
494	3739
345	4080
2286	4625
1064	953
5090	4635
3766	9832
398	7927
4424	1868
9097	8159
6686	9555
9578	8626
8033	4833
9088	3557
6033	4269
667	3917
193	202
5525	7127
6182	4636
1216	9541
4583	4504
598	1036
6537	4651
4122	4836
4590	1525
7583	7731
6472	7011
8162	8211
9692	3012
1397	54
3739	6689
4362	3884
1686	9618
4333	3518
7070	170
4703	9328
3322	4350
61	2316
7219	9802
5654	4682
6905	7649
2875	4278
2347	3617
9406	8223
5834	4774
3970	3585
4861	6984
630	4731
4543	7016
981	6076
2964	7659
1345	6058
3791	3802
7271	8275
5666	7595
6509	5906
7680	5388
9728	4926
7245	8052
8150	4011
8828	2560
2863	1667
5772	651
2486	3934
5970	7117
2565	8663
6196	4266
6703	3933
5030	3388
6383	1997
8651	1203
3086	128
2346	5567
4583	1381
3405	8275
7918	3562
6955	6847
9112	6826
7410	5944
9987	7997
4280	6779
1910	5274
5062	5781
9236	5577
1024	8438
7014	5978
3529	6504
2616	7843
7484	1549
9622	9830
3969	9489
970	9333
1871	1769
2556	6565
2605	7837
7629	2658
2249	9574
7821	2093
7674	5217
1702	2791
8824	1993
3186	1873
6845	3810
6099	2855
4684	8891
8990	3084
9566	1687
3345	1684
5016	8835
942	7305
7567	8014
4614	884
1319	2450
3448	357
918	6499
264	3355
6325	1039
1904	8596
4521	5016
984	6023
1748	4401
9464	5712
972	7690
1191	536
7792	3324
9839	161
8331	1037
9718	6176
4511	8603
77	6544
9094	2668
5727	1654
1195	2318
4694	7702
1243	9344
707	3006
2713	2155
4818	1904
9269	6280
1846	2355
3225	7546
2911	4720
6309	9032
8022	250
8576	84
9933	5434
9350	5885
5223	3243
4935	785
6464	8789
2386	7923
8910	8404
551	5789
8466	1038
7699	5362
9676	9664
3350	1096
4381	6455
9415	5038
1477	4638
4310	2555
6846	7907
2276	8086
2458	3351
7438	7891
5188	999
5187	6258
1604	8071
3138	8066
8072	9832
2596	9100
943	7781
3027	7234
945	5374
9862	2098
7487	9897
7827	4592
5881	5699
4724	8332
9984	4661
9795	2762
8345	7259
9660	4863
4234	8806
309	9785
2082	7769
7196	3814
9870	9699
1453	8687
399	7896
1054	2711
9390	6637
3920	777
3482	8411
8616	7095
9350	359
2564	739
6089	5861
1685	3975
4035	7241
735	2527
1908	8520
3095	9224
2437	9788
4198	5027
2002	8682
996	5221
2799	8825
6917	4585
4028	5164
3758	202
4666	9250
3611	4617
711	2678
1305	8346
9727	7900
3712	5704
62	6855
6	6744
673	4312
9078	5136
5755	4496
1940	3599
765	9908
7974	8175
6939	4926
1393	7968
9377	9377
4647	4142
8872	6590
7316	6453
5118	1755
5789	7002
4471	3836
2974	7844
7739	3283
9416	5016
4992	5692
5392	9734
4153	8173
7429	8184
9523	1065
3368	6428
305	8981
5728	2776
1116	2049
6465	7846
7492	759
8607	3025
9439	1094
1384	8987
3860	4233
3451	5072
7947	8586
3679	5361
8744	7470
6335	8903
9556	1822
6348	6422
2074	3473
3179	6297
5356	1425
742	1488
4020	300
3674	3330
2085	8647
429	1584
8075	9906
3275	4499
3244	8617
4088	8442
8056	2494
494	8036
8113	1124
6072	7864
3762	3058
449	6966
415	2241
2549	1308
6936	9728
5739	8628
1149	1490
8428	4583
9095	5139
289	6822
9713	9462
8387	102
6351	3107
3063	7137
6521	5414
9488	7721
4443	1094
8386	9478
5365	7734
8443	1305
9346	2909
3165	8504
723	1517
8382	7801
2916	1053
9642	1334
159	3794
2315	8136
1011	4874
3872	9792
8318	579
1527	1891
7982	8057
382	7378
3083	2729
7975	3507
2825	2464
6676	222
236	3605
7762	4330
6446	5321
9339	1878
3127	5412
6477	742
567	1204
7110	3105
9687	3772
1282	6603
7574	6841
5784	6655
2632	3416
8217	3596
6210	5557
6036	2154
4055	7029
5192	3746
7296	3604
8173	4782
8860	5436
1058	7360
8980	4907
3682	226
3280	4614
3963	2257
5900	7543
1326	4354
1670	9432
6695	8611
8720	1937
596	5683
1654	4296
9307	4280
1045	7685
5987	9691
1220	638
1957	8495
7243	5840
673	6376
8525	9044
5439	5226
2982	152
4094	2153
2256	6522
7624	4947
8531	1053
7985	6119
223	4069
1897	8988
4369	2484
5665	2822
4223	4115
4603	9816
1627	2267
5360	2780
1425	5846
3589	3394
2906	2297
6527	5986
6386	3664
6456	1136
7023	3956
9307	5703
9960	6652
7717	1404
1231	8710
5067	196
5608	2935
1591	1876
3822	1840
3633	4801
1187	8838
1356	215
7799	3292
1796	7354
767	321
3083	242
3426	1089
9507	7106
2876	7000
2386	6442
7396	5448
5773	8861
2439	3990
1589	1943
2588	8273
2938	9210
9756	3318
1716	9567
3386	2764
2741	3636
6994	8448
8348	1495
7225	9622
2637	2907
7231	4103
9338	3589
4516	6398
6853	5481
2798	8804
3185	6391
8309	6675
5180	5457
2769	1431
1092	1370
5614	7927
7465	2237
5766	80
1199	5338
5214	445
9544	1008
9237	6938
4047	7301
5359	3257
2419	7022
1891	3605
9551	8064
8308	1707
8068	66
6244	9932
400	8675
4554	3495
6996	6468
5556	257
8510	1932
975	5070
25	7002
7290	1346
1433	1961
9133	8331
1300	9086
2291	3331
9066	8083
2313	5701
4939	1288
9190	4399
9918	2328
509	1610
9398	2296
3506	8014
5980	4150
9773	1038
2534	9350
9897	9659
9464	9639
2080	860
8992	6263
1000	7968
7026	1821
5121	1506
3922	4253
5641	5078
1655	1138
6674	1730
4493	4249
3898	8034
6345	833
8927	662
9087	8894
8101	6925
9169	9001
7966	5215
9161	9148
2584	9567
6910	7059
8580	1095
1521	5176
5355	8578
541	1389
466	5907
4880	9597
4208	7336
8545	9379
3761	9125
8182	88
9488	7124
3083	1845
8383	970
615	4339
4669	2862
7465	1489
1093	7655
6370	1949
5630	4444
8113	8845
6352	4040
3731	9506
1699	3289
7015	7422
7768	6828
