1931	6796
1498	6866
266	6152
623	6516
6267	327
2358	7282
4568	6203
339	8408
679	5102
5686	4910
5483	4845
1134	464
1673	8693
8588	7352
487	555
8104	1079
7529	3219
4030	1001
2014	559
7065	1802
1057	1676
4342	6195
7869	276
2270	3983
5076	2503
6515	6976
9837	8611
5791	2465
3889	1220
4440	128
1798	6816
1316	8935
5883	330
3300	9218
7150	3209
1623	7687
1283	8217
6158	3485
8983	2013
1688	6008
9516	7943
7376	6172
8852	9106
3734	2218
1119	822
5067	6329
7906	7574
69	7017
293	1686
8151	8655
723	8744
9653	9096
7490	3943
4371	151
546	7286
159	3356
1792	3609
2738	8698
6835	2183
8477	7115
6644	1871
467	9978
8114	4072
5278	7474
7348	6705
8944	2929
5210	1438
2556	359
2391	3879
7279	3903
3100	7389
3069	3514
8726	2353
8186	3085
9412	9755
667	639
1208	2117
5168	53
3983	3809
9049	3110
5352	754
6566	4025
1537	5561
7557	9301
5468	235
4110	8182
7020	1410
3452	8178
4220	1954
9714	229
4229	1054
3172	2458
5456	1350
5201	5513
4667	9468
5704	4247
2799	3457
7845	1776
2414	7574
8821	6415
7688	5316
3587	336
9666	9623
3674	9250
5623	3116
4020	8591
6476	8366
6446	1893
9352	6550
7181	4269
5929	9655
5728	9637
8149	4165
2283	6659
6856	7967
7679	7771
8134	148
1310	1161
3616	8985
2633	6871
6181	1728
7591	8029
6079	790
1255	6669
1191	4275
5054	5620
8483	3978
6494	4042
5104	4501
5535	5878
3677	3267
4961	622
2206	3248
9795	5713
2587	791
577	8839
1621	9795
4579	1296
2468	481
4897	7421
260	2986
3449	2878
7710	1725
3588	4739
4221	9125
9630	901
181	3074
1893	1218
7444	8499
7981	5199
7191	5389
3038	5159
4652	3123
7901	623
5389	2559
3491	8198
5007	2955
7677	5055
4960	3463
7652	5920
6071	1890
5230	3087
8227	3327
6917	369
3882	1815
6697	2824
4402	2827
9774	8923
9635	1286
337	3396
1259	103
9895	2565
5491	6306
1512	3948
9229	1265
8715	4433
2696	2637
3286	4600
2580	5811
583	2348
3512	6384
4723	7444
4282	347
6933	4418
4642	8437
4163	6632
9919	1781
4908	6430
5243	8314
6982	3037
9779	9319
8280	8914
9975	8061
5511	807
737	4448
1965	1195
6955	2301
8787	5532
9341	8651
9558	7916
7445	8743
5188	9645
4441	130
7151	940
8708	8299
4203	3290
6760	176
6506	5440
8005	3586
1969	8106
9816	2847
241	3145
2148	9037
5626	2619
7873	6949
3196	8940
3751	2044
3293	4234
2057	4241
4827	4482
8299	4230
4050	7610
7904	5288
9427	9304
2054	5380
7707	1026
1664	542
6646	9149
6588	3131
575	5530
2266	259
7622	3845
9222	809
2714	4308
9484	2532
1683	4529
8755	7737
533	4222
4719	2008
1586	9114
8624	1455
7387	2963
8419	4512
2027	1005
315	6653
4093	7257
3335	395
7266	7175
9927	4989
5708	9553
7570	3943
6876	1570
9122	6405
3209	214
8705	4023
28	7747
4451	477
3078	5323
6632	8411
5157	9339
3006	2576
1524	7083
1657	3709
6049	1599
4483	2658
4768	3331
8082	543
4677	7354
2613	4447
397	6586
1422	6511
7667	7130
2534	371
5843	2056
8287	5098
1187	8358
7396	8432
2757	1509
2788	329
3890	7773
9554	6953
6392	8969
3845	933
8704	5475
7431	5472
8087	3168
782	5538
2201	1095
9598	8033
25	6230
9932	3685
1370	7988
1156	7238
4430	1709
9959	8375
3517	2392
5797	3214
6076	8532
4804	5778
3864	4590
2363	7836
9491	2340
3695	4493
3196	9172
9520	3602
9646	5770
2275	3068
5598	7912
8005	1945
9442	1741
3429	506
6346	3195
2604	3513
7645	1612
163	5270
3142	4
7163	5444
6795	6053
4556	3422
8167	5284
591	3273
2996	3418
5275	2967
8646	7003
6237	857
3452	6212
3493	4466
2915	8231
6342	9266
5880	4477
9894	515
248	9315
4598	1355
6830	8717
1585	4312
3837	6637
7924	6642
6580	6598
3239	3303
706	6294
2320	1930
228	8961
6442	8030
1165	8951
3146	6496
2469	9471
5675	9232
399	1941
1835	3317
5585	706
2285	8789
4724	5412
1401	2842
6188	1059
1079	3764
4238	7589
8042	8578
8248	4862
4133	2003
5565	3962
2299	2528
1507	5817
9998	7686
4488	5653
4733	7072
6609	8660
3522	7065
1431	1586
6629	3833
4526	9995
9218	2359
972	2241
2899	5187
6327	2199
8095	6191
6638	2031
6454	5103
5909	7611
3592	7012
1353	8266
3542	6600
7991	7096
9327	9847
6305	7259
3343	9309
5175	5242
4861	5929
9152	8228
2370	1318
9779	989
4946	2706
2692	8808
1323	6320
1871	66
1564	1995
598	2147
5847	7851
1037	3338
7794	3868
3836	9795
4810	5353
4813	6736
6653	8628
7309	9660
2458	2118
6642	3532
3318	2712
5668	3944
2112	3925
3298	9462
6707	8397
8758	772
1887	4543
6057	3090
8536	1949
4615	5359
3620	3137
4307	9568
1716	7654
7392	282
7853	1029
6041	3741
1458	3409
9279	4994
1820	1765
6437	6072
99	8565
8940	3025
2270	5515
6692	4169
9789	4003
3379	8581
2808	4071
685	13
6698	6610
3434	9450
1200	7722
1599	6280
38	599
5252	1130
607	5301
238	1968
4863	5212
4835	575
4592	1132
8324	9319
2116	8435
3553	5900
9203	7054
4691	6492
1542	229
2606	1772
8727	3146
8842	7970
7247	8202
9144	9665
8024	1432
5183	9590
1539	940
2256	9337
5728	47
5235	9734
7779	7343
6505	5928
2597	2699
2495	5779
5356	2801
544	8396
2288	1967
1781	9107
9697	219
1789	115
4155	1612
2948	4475
6193	1999
6168	5067
7369	5709
5477	4285
8116	7981
8884	8707
1916	1561
3900	7881
2404	835
5609	9559
9436	2621
4827	284
8101	2912
2402	7714
8734	6648
7319	6773
8563	4326
5100	1073
7779	960
7336	2453
3014	9721
3571	9547
424	281
1099	7699
4099	8722
5290	9093
6237	7590
8998	4192
6991	65
1003	2865
7957	5431
8870	3076
7608	1757
2841	186
5028	1001
7649	8064
6077	4319
5833	2599
3411	879
2777	1029
6523	5748
723	9127
3548	1338
1863	6143
4403	2457
1305	2043
5061	7418
6340	8305
9747	3496
1046	7875
2406	524
3062	5320
1868	2508
5338	2997
5225	3722
2655	208
2520	8727
8454	8991
3097	8276
2704	9048
7480	3064
2741	9089
9294	9633
2552	9280
1436	3907
1183	3250
3316	6470
7246	4908
7708	7476
6471	4889
6699	3740
4768	4197
3747	3476
5682	1082
7701	8174
154	9360
497	8404
7477	4932
1445	433
8133	8610
7063	1624
1427	8881
3350	740
447	5700
3493	2546
3312	5447
9115	4248
6465	9615
7345	4544
6458	7999
8290	3414
4212	8923
6418	2560
9719	9992
1848	4367
3948	7457
7091	7526
1033	1703
6353	243
285	1107
