6274	2566
2804	3022
4626	3362
1110	3210
9989	6209
2082	6474
9025	3296
1065	1379
696	463
4397	8761
7783	4012
4192	1962
7490	2007
3460	2207
1156	9718
9109	1131
7124	5846
9083	3476
8921	1828
5156	5513
706	5446
781	7638
7878	5380
3820	7742
6424	1792
5389	9768
408	29
4819	8194
4285	9557
425	4209
499	6225
892	3048
7434	589
474	555
7981	324
9366	7169
8056	6368
3830	9592
378	1106
1529	1919
6193	4042
7679	4999
1558	9112
9748	7226
6806	9775
4809	6585
9393	7040
5355	8896
5248	1313
7892	9846
4246	4669
9475	9181
7147	4630
352	2437
1242	3391
8956	2143
2823	5960
1837	4889
4822	8024
4376	6721
1543	2048
4480	1385
6488	9382
6566	3522
1724	2736
4085	5202
4265	6734
8682	6552
4084	7964
6525	5020
4500	7977
6808	7545
3623	3139
1762	9457
5113	6344
5480	8680
6223	7244
7232	2291
4631	3341
5264	5533
4408	132
6000	448
2330	5754
8546	2379
6521	6370
4736	6404
1689	5321
8288	7011
5486	8764
9234	9079
6518	7478
3219	7869
6248	6112
2605	8787
4946	1039
1818	99
4529	6951
8518	8862
9965	3514
5943	5736
1688	281
6931	1394
1284	8126
3515	4691
2376	8181
352	7660
1862	2592
4270	9883
4611	4670
3198	9676
3310	7511
1630	9358
9631	2230
3613	1895
9471	8965
9785	8144
7556	1839
4849	6105
2092	427
6118	3611
6483	7905
9223	6482
9916	4493
7951	4883
7830	6151
8186	3670
78	7096
4090	9812
584	555
85	3825
6507	3660
2738	2327
5653	4950
4434	5809
708	1272
5820	5483
1805	6122
9452	1598
8718	5251
4491	5701
5465	6301
6735	1854
1176	7172
7063	7509
2716	4285
4519	4630
7567	3412
9236	6296
1485	1232
5432	7142
5430	3273
8354	645
4226	9400
6168	9752
8012	7767
6799	7661
5550	2461
6330	1831
2639	3298
9680	5840
5647	4416
5302	5670
8604	6360
4112	6276
1493	9876
522	8669
4935	5481
6529	4915
7311	5608
9899	7398
507	615
4678	9417
1992	1512
6345	6521
2965	3846
3732	6899
4783	5912
3778	7834
2836	4496
6752	1913
4018	5648
3835	9328
5252	2877
730	9927
1606	8560
508	4295
4611	8359
2164	5210
6948	694
7771	4078
3884	7760
5793	9954
7403	8212
5510	9741
4515	9510
8912	550
4512	5542
2848	5193
5512	1152
3469	463
4311	621
9907	1453
1138	8395
1868	8829
5626	6408
6123	3801
8351	7512
3102	7047
1338	4662
6418	624
3249	680
2966	937
8679	4998
6042	7352
3407	2339
7414	4748
5451	1349
4172	4188
5782	6176
5583	9650
7428	6185
9637	2115
5184	7010
2749	9990
6799	2473
328	5368
3556	3380
4105	1589
9049	1987
3810	1360
3190	2413
7113	7827
3370	3530
6072	5579
752	7287
4626	2229
3219	1170
1208	4140
5147	5209
8018	8478
2108	4385
8111	372
4712	8179
8627	9751
7234	9365
7486	9838
662	3751
7122	1398
7452	7248
2712	2622
458	3493
6185	7900
7807	2142
5984	7742
2982	8907
6079	3607
1757	4692
5516	9737
9369	6217
7522	9565
664	2659
7425	5869
9415	5110
6574	3227
1219	6420
8392	5897
5992	4105
4307	8269
4968	4387
8295	3025
385	990
5228	7397
8680	5584
5066	6015
1769	1062
5892	5696
8803	4165
8219	7769
5205	7044
2771	8165
7849	8938
1479	3899
4590	6792
6986	9421
6107	4483
2674	1750
5382	6623
5976	3948
3065	8846
4750	8516
7672	3500
6184	2742
9395	8163
4198	1645
5597	9959
8957	1234
3728	2021
3366	6606
6007	4772
4398	1266
5450	3826
7067	9793
2046	7859
2609	589
4304	3950
8970	5568
9500	1828
9320	539
2433	174
5496	7398
8774	1101
5185	7521
9952	3184
5012	3219
2795	9656
5146	6078
9692	2098
7489	3024
6150	5174
208	7852
4194	6148
4595	3409
938	2414
1453	2475
9389	9417
1348	1175
3751	3990
6988	7821
2385	3526
2227	2615
5944	5694
3673	9949
7281	9024
6207	6266
9574	3677
495	2393
2675	6727
8529	1233
5881	1535
4057	5188
4708	8146
7501	3524
2396	2591
1220	2817
1183	6863
651	7997
1939	7596
4610	5585
7674	3738
545	5722
326	3652
7828	1814
2383	2622
5774	2586
7066	6341
8745	7648
6674	3180
6209	209
1909	1858
8381	4119
4626	6882
4447	1162
7913	4829
9463	5456
2415	2791
6218	7787
8677	8506
3226	6356
363	1286
5402	9837
4302	6655
267	6547
8817	6308
2962	4813
1625	529
1996	4925
5444	9994
7259	4283
3662	5563
5333	3766
9903	4115
443	6090
904	3575
6732	7678
6539	8699
1711	2193
7536	5832
6411	2267
4670	1209
3906	0
382	726
7924	7794
2836	8385
3914	8841
3647	2646
6724	6745
192	9916
8853	160
2477	6634
9081	860
4174	9136
8265	7499
524	4139
9648	842
7784	7045
845	1480
2541	3593
3258	437
2089	7877
8133	2197
9825	783
459	7853
564	9655
2723	1415
7753	8334
9139	9638
1942	9806
182	3271
9948	6263
6186	1252
8779	5761
6077	2522
7062	3571
5608	915
3555	8855
9716	4863
3230	6855
7462	9200
5013	3291
7856	8138
5369	4922
465	8446
6189	3570
2059	1337
7217	9212
2004	7078
0	4317
6164	2149
8289	5937
4557	89
7312	761
745	1514
3374	4657
8684	1774
9333	5024
3311	8147
3123	3188
6249	5259
6594	8011
5160	3818
6309	7427
8169	3515
2580	7045
5253	8048
9167	6351
423	2608
3806	85
7336	7518
9574	6524
8826	1677
1291	1304
1000	6737
2813	3369
6168	4346
5496	911
3787	1621
5885	3164
2017	1167
7034	4421
8611	5964
8377	5681
7202	1149
2701	8703
3353	4589
4518	3528
9304	7776
5916	8242
2536	3786
4327	2758
3508	7347
5233	6746
383	6804
7469	2587
6916	559
2048	9625
5602	6754
3131	3522
1225	293
4570	539
2569	3938
6115	636
6514	9872
4266	3207
5352	3384
9715	5174
2331	1667
860	3060
497	8913
3180	6618
9380	7238
3936	5310
8892	1563
2973	1177
4538	5314
6511	7831
3771	3964
2466	6607
7091	9266
3219	3565
7562	6826
5076	4812
1654	4854
5882	8579
8765	5375
3352	3144
5144	4514
4297	6833
9226	8572
8035	5411
734	6022
2146	2058
1334	257
7803	8496
2074	5077
9636	3780
2330	185
7496	7470
8725	1245
3119	4305
3247	6456
5196	7275
4600	4537
1759	3727
6150	7235
4973	683
5932	4441
8590	8653
1042	2904
7810	2060
951	1206
5022	4616
911	8054
9861	3227
3081	4845
4394	36
2174	234
4725	4181
6722	3888
2627	8324
1620	3202
5834	9077
1942	9320
2560	6115
5242	4570
416	861
485	5395
9145	5704
6963	138
8493	7287
1544	9128
438	9198
7224	5159
2041	4878
4848	5071
8172	3604
370	4379
510	6861
1998	1895
2804	1447
1127	6721
4341	4456
6165	6966
2075	8129
1381	713
4611	6532
7933	5541
2786	7960
8815	7434
1311	1122
8976	1975
9244	7932
3870	7672
8665	6776
6697	3956
7386	9806
79	1775
6461	3002
9042	2857
344	7639
9230	1119
7927	4544
1118	1325
3719	1458
317	8677
7129	1580
2472	2098
3633	3097
8104	5687
2765	4395
2692	6353
1653	1557
72	3950
9920	9678
6007	3028
4275	7379
7162	7220
5957	4331
1321	2273
2069	468
1043	3422
6916	3217
9027	9658
8411	384
2716	7562
4548	6554
1723	6532
9300	9010
7239	4069
7181	3511
8740	1405
7521	2565
7876	2583
7101	5269
8209	9781
8806	270
2539	7110
4530	8410
4874	1366
5801	5709
54	7960
4455	1963
6795	484
9675	9079
4485	9464
5708	4280
5135	2856
6890	4017
1569	3017
5328	487
3663	8133
9626	8180
1178	1789
7934	7356
4908	3887
9100	4214
8784	2532
1350	8272
5760	6846
7012	3556
1350	9141
5501	8356
8877	1696
6402	9040
8694	3708
687	402
8593	4078
7867	5574
7680	6168
2594	8892
3621	3704
4351	7880
4664	4582
5851	6464
1556	6312
659	6406
2746	298
7422	1324
2021	9820
8343	3740
8908	9363
9550	1042
3215	131
4634	1911
8678	6226
7586	6068
328	6555
456	8566
7318	4102
1319	7209
7531	8763
3572	3321
9063	8642
2532	7595
8741	7756
8778	9514
7716	5833
4239	7046
2341	8196
4168	1780
6773	3873
4872	5485
760	9411
6911	6139
9858	2367
3382	9342
4804	7750
2122	5803
9436	5843
8756	381
5057	5642
9172	5731
3593	142
4497	3591
148	5139
8560	8274
8378	3287
1125	9318
8657	9270
4479	4497
3634	1134
8244	885
8345	8169
439	3551
7967	9921
3217	7349
6678	7172
9351	3273
4635	3726
6777	7980
836	8216
5057	7029
2742	4794
4864	7296
2325	7208
3310	4815
4280	1537
7578	1086
4971	3094
7373	6205
4607	9228
1054	5779
7100	6167
7512	2769
6097	7133
7222	4722
8282	1439
9358	6963
9877	4684
2121	4252
7167	6672
1389	9761
1382	148
2431	1787
8538	6963
8469	4916
3309	1739
6554	1737
8860	427
9646	8114
461	3582
5880	5911
9476	9527
8210	2365
5843	260
6680	2272
6543	929
4175	4999
6091	5811
5201	9496
3187	812
4744	7801
6509	974
7939	6554
3752	5092
8342	5247
5152	8475
3303	255
1988	3192
1098	6768
9976	7468
529	9187
6339	5407
5728	9477
7526	7724
4748	6685
1230	9466
2750	2355
9522	53
498	5636
6101	8902
5354	7544
1422	4273
2607	222
9462	3185
888	4407
6000	5292
8333	1815
1966	9492
9253	3047
1686	1193
9712	5683
