809	3788
6889	2826
7421	3397
5758	5854
8409	535
1129	7946
9907	6325
7256	4552
5869	8964
5076	9705
4405	158
4424	8160
8920	2769
9998	568
1385	6013
9942	1774
5758	8426
3073	2622
1166	3953
960	4292
3670	3345
411	5025
9660	4927
6666	9170
1802	5591
5224	4842
742	8807
9338	3417
805	4162
4446	7494
2773	6024
8694	5582
2179	8319
7555	9168
506	6675
280	5394
171	7987
9848	7693
3070	1411
1923	3513
6057	1080
2181	7593
4544	7234
82	545
9482	5356
5002	3686
2289	4340
117	5819
6945	1173
6044	2405
9374	3182
1344	7360
4239	6799
5681	9174
2793	7029
6776	1968
7776	3554
1425	419
8678	9151
3365	9450
8991	260
6175	9641
1510	2756
7074	5164
5994	2647
4354	9123
9390	7362
2350	2312
1816	458
5654	8532
571	8778
2531	8378
9783	5631
5059	3067
5181	6082
5913	7887
9870	692
5065	4403
2445	2884
2769	981
9874	5638
3917	5886
6861	4485
6859	3031
8846	745
3188	6019
8385	9523
6270	709
1501	2129
2296	9482
568	1739
9289	890
1523	8601
1283	2519
7326	4612
5668	995
3296	7530
2985	2289
4075	4121
9092	6517
7294	9936
9749	1004
565	8456
926	8992
594	7582
4176	8954
9291	9855
3124	1729
2842	3114
5997	526
90	1498
4553	5322
9520	1511
1906	1755
7043	1118
9445	4407
1426	2506
7039	8361
6461	9907
2059	4902
9385	4198
7875	8740
3999	4489
7269	9262
7513	4523
1337	4430
4302	7495
9795	7380
2040	1535
856	2512
8103	6958
2055	3535
3473	7684
6707	5218
2518	6300
9619	9483
442	2203
5248	4723
7265	8615
5543	8901
6163	4803
5094	162
2793	3527
411	6161
1976	6549
4459	7059
649	948
2807	9740
7648	4561
2422	4309
7831	8391
2155	5152
6965	1278
8771	6192
4050	9914
6545	1340
2185	2264
8050	1440
7570	9948
8156	842
998	2818
6884	4683
8035	6178
9544	5723
1572	1698
4901	9477
2778	6077
7937	9365
1188	9828
3962	3293
3342	6651
7461	4608
5597	866
6461	2497
3159	3070
3524	2627
81	2707
1664	4477
3718	2344
9076	5213
121	6137
2613	4687
304	7317
1642	4308
3642	7650
7216	3419
1476	7755
4466	3547
1295	4560
2583	5710
3354	8075
9378	1327
5241	9396
8488	6691
1271	5057
4891	5357
2088	9447
7073	4946
4465	5328
1868	6975
9353	4484
7617	6833
1607	1691
3280	133
1535	8499
8143	8059
1764	7556
162	3679
5702	4906
1554	4305
88	982
3294	3873
1683	2212
961	3331
5338	1995
4634	1527
8994	324
1317	5849
8620	9951
3322	7461
1440	1587
5317	206
2554	1004
97	5459
4385	1066
1697	1309
869	1890
240	7688
9434	4760
3418	3798
273	4930
2625	4158
5854	4270
4314	7690
6904	5793
8378	6140
9072	3494
4398	9262
7901	9793
3479	245
4270	3154
1800	3999
3843	4377
7676	8993
2381	6913
9997	203
6770	7041
4135	4345
7553	6520
7816	2299
7283	5737
3883	6556
7592	8624
1467	5793
4800	7147
7884	3129
4735	231
1484	8770
5310	1206
4375	9044
1731	18
3770	3767
6408	1807
628	4233
6566	973
5730	8007
2163	3177
8535	7006
4472	7265
3880	2228
7349	8708
5517	448
2916	546
5299	8435
641	1048
9629	9993
6339	7446
3295	358
1111	23
3694	9829
7302	8442
8554	4802
5579	3615
7429	6739
9549	2969
4986	5638
4599	672
4285	6219
2180	4793
6198	2114
2444	6655
9793	8766
5225	9268
6240	7905
586	1377
8846	2503
22	2189
4193	2730
7972	4991
9830	3570
5916	4394
7791	2342
7426	5831
4336	5835
3940	8673
9347	8333
5159	1279
2031	4297
8334	5043
648	4421
5295	9106
6741	2125
7809	8382
6261	1642
1211	2419
6741	3502
8858	3226
1586	9191
7956	4441
4456	2396
3792	2613
7060	7454
4519	6634
2500	3322
4693	8268
9333	1863
7790	1273
2957	320
3167	6983
9476	8860
9660	4907
5407	4705
6291	2711
4802	9832
1430	7792
5196	704
2951	8592
5265	2832
8560	3282
1654	5639
6954	5800
1649	404
5694	2577
6023	1328
2889	7520
2122	2871
7221	2205
675	581
4116	2892
9725	1049
2032	2353
7933	578
9947	1178
8282	976
7134	645
3798	8069
8227	7850
6866	4548
3480	1019
5244	9530
4847	976
3247	2956
5585	2986
8595	7535
4816	6135
980	9557
888	6085
3635	3707
7060	9582
7772	6043
8176	7148
2573	8846
9131	957
6240	4794
2852	8673
7448	8689
4058	8110
728	1768
7498	3606
8727	3147
2318	9434
6466	4955
5260	8981
4155	909
4462	6781
7124	9203
5732	2406
46	7265
6796	135
4087	674
8901	1615
1032	3261
7631	2747
3693	3287
3450	8295
3231	9695
8500	1628
1224	8683
9838	7493
7691	872
8430	2601
7125	9486
6372	9563
1374	458
2549	2253
1621	3258
9728	6552
3245	995
436	1363
3879	3981
2373	421
2454	6481
8889	6958
4225	291
4479	400
4611	3401
6886	2167
1806	9410
7588	1671
7641	1808
2398	3573
7504	7237
6709	830
5178	5500
5294	2918
774	1406
4380	2125
804	8262
3163	3444
3114	8068
1538	9819
1931	7588
5797	9542
7824	80
9970	4863
9196	5186
1511	1230
3870	2759
9164	9153
8415	5378
2302	6397
6435	6279
9439	7925
2080	7465
9570	7117
781	600
123	4014
359	9124
5983	5757
8764	9461
8060	6066
6883	2374
9527	8367
4722	835
7826	160
4037	454
4521	7370
4193	7383
7624	1196
472	4962
9151	973
9572	7844
9843	6592
9066	5153
2085	2799
1327	7797
5088	9314
7012	4940
1863	9601
3472	8888
1776	4970
7985	1513
6712	2277
688	217
2683	186
1547	7623
4876	7096
6152	1637
3754	9942
2688	2848
2758	1493
1183	4600
6749	6456
5044	881
3294	8810
2883	4522
122	8245
4368	3468
8388	4845
9995	5493
5567	7082
6567	9968
8368	1094
1406	2721
7478	1988
7342	8237
2531	122
7614	7519
1063	954
1330	5873
3172	5386
2191	5431
4535	8248
7850	2917
6870	8420
6647	8268
4362	7244
7397	7540
5378	8719
1140	972
7516	1988
3540	8345
761	6990
4909	1224
576	5107
195	9128
504	3262
5019	5220
5878	4568
9954	6491
7770	9147
1755	3734
8398	5196
4188	9656
3070	8036
2043	1285
7662	4212
1750	71
3873	5033
5663	9925
6140	2418
2655	6668
4979	8691
4582	2961
1109	4853
9062	53
1611	5990
9017	396
6872	4045
820	8271
3597	2460
7630	4237
8767	1455
8733	8553
1521	5894
3613	1592
1313	3724
1344	149
3138	3390
9326	7085
6014	576
4691	6260
5950	5659
8889	2830
2406	1052
3740	7991
7305	7265
503	4165
2831	7661
1769	1559
725	7712
2885	3826
6221	2947
9340	1330
6198	543
2453	4185
9216	2349
2929	9912
7995	7696
629	3573
9539	510
7981	828
5706	2660
2919	371
3997	5066
2271	5107
200	4787
1441	7328
5384	956
3191	4046
4120	6741
9451	2524
5695	6858
6214	5231
517	2534
802	459
5088	8097
3064	3286
7299	4568
2106	7472
1021	6519
4210	5199
7919	614
8521	5392
6564	6430
7240	4412
644	1797
6825	260
