9055	6848
2545	1119
4182	4079
5925	366
4063	4243
108	6047
3539	6291
6851	5675
879	2248
8514	1466
642	4201
3549	6286
2293	2401
1354	9606
3070	1223
7109	3902
6727	3074
3744	1495
2664	982
9484	1642
3287	7276
6534	388
2353	4260
6188	3144
1029	1552
2260	416
896	7746
7732	6950
4773	5981
3438	185
5917	3134
6048	6575
3991	656
3232	2555
4042	8607
8263	9275
5165	8692
3417	7673
2921	1435
2690	7259
5675	7885
8139	9587
7668	8648
7992	4154
1097	9186
8686	8900
5028	9425
6126	4186
3868	3222
1845	6670
7715	7037
6217	3974
8852	6000
1504	6543
1289	9510
5035	7956
5907	6771
8989	6633
6346	9106
4937	4041
4000	4287
2184	3368
6039	3664
8512	1773
9074	551
4256	8747
3056	7459
5063	7595
9588	8846
7233	6587
9724	9588
7364	1072
7815	1808
8963	5656
4867	5785
9057	420
43	2014
7936	8141
9758	4181
5348	2931
2900	8542
8126	1089
5835	9577
5748	3840
1503	5985
4355	7927
9391	3064
7632	7826
3257	3955
3221	7742
3872	5815
5841	196
8395	6200
3383	1226
7465	9435
6155	4475
9598	7821
9827	4317
6644	7642
3807	750
2957	5037
4433	1093
1468	7017
2325	8488
3024	4274
720	8833
9162	3701
6954	6831
3037	136
1694	6209
7168	7984
666	846
1086	6968
7963	5048
8298	207
2463	5599
8338	4216
4976	2617
5621	3240
377	5816
3497	4577
5209	1117
9421	3530
9053	2735
3952	3989
6424	1409
8069	2106
5573	6378
4877	3672
5088	7693
8598	6142
4845	2087
1114	8256
3189	2098
9545	8547
1741	329
9231	9575
5294	2945
4766	3395
7047	6058
9761	284
5684	8550
2513	8312
9930	8596
9052	4839
6518	5432
4126	2396
4056	7057
1577	9644
4658	2674
5064	4625
2767	7165
5895	6107
9390	4176
6668	6153
5403	7563
3745	5806
9127	2001
4078	2709
1169	9065
8851	9922
8497	6243
3124	4151
8903	3631
2250	1880
9600	115
5829	184
7524	7759
2579	5809
8055	648
3302	4382
4560	4403
7066	4307
3540	6433
9113	4556
8126	2667
3565	4993
8692	4673
1478	1706
2425	1855
1372	8856
6782	8528
2893	2203
599	9100
9466	7379
1353	2212
1603	544
2697	1211
8801	4929
2511	3645
1609	6005
8382	4604
259	3862
8936	3553
5396	205
7059	1926
66	1319
3890	243
8762	9882
2818	4544
3562	9798
422	1025
2946	7909
4930	4615
4171	812
207	3119
7909	6997
6944	3337
3378	1526
7653	3501
8046	2726
7415	5251
6018	747
1240	3311
7350	5372
5594	8841
2443	6586
5673	3698
2215	3889
1001	6265
3653	9046
5324	5648
6542	2241
6788	5056
9662	3003
118	5201
7066	8359
498	2743
477	371
1133	6655
6853	9740
5198	227
4839	3587
9184	5218
2819	9165
8354	4783
2197	8176
709	595
886	5940
2944	1438
361	9186
6190	113
2196	9611
2222	6144
7255	2761
6152	7579
3012	4226
5202	3085
7564	6356
7245	3505
6614	8394
8690	7557
8154	8290
8400	2942
4721	9551
9716	2144
3739	4258
699	7639
2009	1362
9162	5406
8196	1412
1993	4071
6510	6069
2323	4857
573	2507
532	9881
1882	3061
2558	2771
4406	6801
4220	4328
3503	9523
1585	1955
8162	8428
9465	6190
5258	4271
5929	9498
5344	1137
1714	6912
4887	41
9609	5489
5816	9645
8923	6900
4937	8095
9613	3128
4997	4989
8207	6278
8644	2963
4745	3258
4041	3386
4382	1771
5512	4039
3818	3169
2917	5890
1856	1189
1769	3462
5646	4126
1312	4102
3259	559
2204	2429
2386	9828
2328	7483
4679	9203
5829	4989
5668	1490
4253	8784
1954	129
8216	8461
2583	1927
4050	8599
4897	4920
3755	5510
370	7664
4735	1454
9396	7250
6868	3896
847	1797
1546	4186
4189	2972
7686	256
226	4641
9079	4832
5527	9080
7764	8012
6942	662
6322	3992
8386	4128
2880	2123
2771	2438
3815	1651
3575	1866
4564	9697
3985	8307
136	5574
1316	7366
4717	9660
9870	8089
9125	4403
1335	212
6390	9780
4337	7367
6335	6166
8348	1051
1161	234
2437	1846
4167	8399
6893	1779
7755	8589
8693	6422
9087	2522
1320	5835
2479	9993
9704	5899
3217	2260
36	4136
3266	9960
7547	4473
1131	681
9907	4611
7574	4696
6287	4065
7527	8802
5009	8609
2889	8837
2216	8140
2894	5650
6998	4432
5949	6244
30	2799
9793	2749
4104	13
9308	6812
4784	8521
565	1628
8671	4266
7236	2002
8818	4133
9014	9551
5588	7719
9072	4737
1996	8457
5331	8741
4410	9765
3556	4805
3923	7767
254	8923
5517	9579
3667	3327
4814	260
1270	3261
2303	6538
3479	7293
8641	2379
2707	3801
5093	2593
6253	7795
8479	6930
6205	6686
4581	5385
1413	3628
968	5815
6597	7268
2668	5435
2745	5320
9729	7238
4198	1444
5453	6587
2297	5320
169	1083
5233	9926
9549	2441
9585	9689
1708	6555
3046	1955
6947	2174
5555	7290
4630	6870
9583	4404
2403	4334
4492	906
825	6861
6887	9471
8295	4455
3322	9000
6751	248
5637	7149
6292	4498
3641	9592
4217	76
7375	6985
9791	7551
2713	3717
5181	7864
9561	9635
3133	4260
9195	1174
6443	6706
9776	6551
2368	5589
2787	7476
8645	106
8523	7187
6367	1968
915	3302
6508	9482
5787	1896
9698	5405
9667	213
5494	5116
927	1811
5867	1502
3018	6754
1608	7820
3302	4704
5998	6302
7955	1976
6598	276
3405	4566
6612	20
4654	8522
6429	6502
8546	6886
9342	7871
2877	761
8622	5200
5586	3966
6386	6706
3767	6619
708	6682
2384	2506
441	7983
2620	8596
2828	3983
4278	3661
9149	5223
5946	7039
7509	2426
1466	5344
2673	9230
2847	7867
1515	7760
2460	569
5535	740
6798	4398
1471	9176
1194	4413
2735	5502
8840	1110
3335	453
7920	4222
7328	3079
9173	5835
7684	2847
8101	5498
3313	3013
9706	3459
1867	6734
7696	220
2628	3413
2879	6941
7955	2898
7131	1422
9519	2765
5115	6147
9229	6788
3726	7402
9777	966
9774	8619
361	2692
2177	3929
1194	4721
1426	1154
2251	2826
2672	4554
4900	273
729	1834
5807	2586
8377	3304
693	7567
999	8196
1561	9830
6663	2661
8089	4174
5175	756
283	6413
689	8514
4404	6283
9259	9346
9678	6892
471	1482
2211	7037
3422	3320
9757	7332
2975	8214
3764	5466
7208	7596
6155	5068
7953	4670
5276	9124
7812	5296
3952	9058
9471	2731
4970	7027
244	4368
6828	3764
8926	3559
5748	4738
5507	6499
9506	9716
4408	6934
5213	9480
2626	4260
9855	9314
5092	8800
736	5217
7416	5540
6450	5688
4918	4647
450	4758
7773	8682
9888	6628
2507	8184
2555	635
5975	733
3946	1003
288	3593
627	4153
3865	5288
7453	4136
6224	2179
3788	422
5531	6687
135	5788
7582	2334
3919	5504
1577	9423
1707	9881
5925	4363
4867	4479
3920	5883
3707	9459
8565	1350
2877	9635
3569	4484
5918	8404
2525	1513
7867	2506
8849	9117
4669	4586
1834	334
1520	4193
6005	2212
1846	3507
2763	9584
2184	4787
3077	8804
2765	1280
2997	9634
2104	3561
2360	7798
4721	3642
3933	2602
7770	3742
5436	4532
3369	4620
7852	4163
4868	8532
44	6673
9145	7534
1993	9170
856	4283
9608	2361
3162	389
6798	8380
204	7366
2998	4672
8269	7294
8299	8972
5373	9172
4287	7200
1975	4027
1824	5399
6038	8501
1773	3150
4743	8809
1362	3880
6700	50
6538	8539
2330	9820
9751	5958
8499	1995
7835	215
584	8354
2166	5678
8221	8272
7851	4620
4112	1204
4516	7820
8915	480
4281	7531
6591	475
2371	4369
8002	1862
7069	8154
1079	2566
7238	9944
3728	9753
4075	949
6968	2835
3961	1102
3609	2050
4248	1354
5075	8493
7154	2247
1948	1021
644	2915
9181	9284
5729	6612
8498	3732
1581	2839
2850	4690
4755	1433
2441	4191
9210	4581
7230	6767
3197	5027
9277	9955
7227	5526
3317	1898
8383	3185
5977	5732
3982	7814
7192	8812
432	9152
1131	1281
1600	993
4764	3141
1304	2929
4574	7670
9512	9134
6198	9467
3083	1713
9269	5979
745	2022
3838	9643
3542	5452
5525	1322
9698	5694
1971	6305
4153	9124
6248	3819
2080	6637
1474	4988
274	6825
9691	2947
5047	4532
4953	2075
2732	240
3377	8376
6102	1756
8051	1238
5928	5714
2017	5091
7642	2313
9296	886
5878	147
3143	8654
3112	8541
8931	3945
8686	8564
3084	4480
7072	4088
3702	2948
2538	5115
6929	387
8165	4434
9828	7278
4681	720
3110	5833
1306	3457
390	627
7637	2223
2094	8792
8795	1022
5696	9119
3918	1884
7365	2967
483	1538
5212	2374
8128	1644
6963	5521
930	7217
3428	4135
2372	4216
7056	9018
5252	5716
1899	6500
6405	712
7975	7574
9402	9528
2922	550
6551	9454
