2060	5386
3592	4824
334	2529
5815	5653
7920	7023
1554	1424
3961	1532
678	3848
6818	9369
341	9487
4520	2894
4609	338
3749	3325
9276	9003
9090	2834
5098	9344
5316	5329
7995	5896
8242	972
7145	4607
8826	5610
6681	942
6390	8204
3058	3834
5955	6750
5527	8674
476	2050
8866	3828
9608	7045
2940	2303
4753	7672
4939	2505
3026	7705
583	7657
418	7239
4279	2564
687	934
5446	3226
1754	4975
5232	9159
6251	2682
5299	9531
932	213
8347	9996
5251	5624
3217	8075
8060	2598
1556	6425
5799	11
6391	394
2893	9952
4014	4454
6846	8263
4618	2556
143	2871
6636	2442
2439	6406
7535	7916
4209	2313
1317	4538
1771	207
1784	9388
3799	9354
8283	5789
8970	3115
2259	9964
1744	6088
804	3629
3967	8972
1597	5828
833	3911
5714	5833
3626	9111
8952	1023
1399	7609
8997	7198
8322	5525
5257	9422
288	5914
475	6664
8928	6596
3429	4851
2743	4080
3644	2591
9818	5754
156	2369
443	9795
438	9910
189	8074
3729	3559
7888	9168
5723	1448
2791	4231
2377	852
6451	6672
383	6860
1399	5432
3588	3322
3778	8096
8272	7334
5336	8664
7707	933
5971	7975
1212	6473
7644	2638
8461	7444
9415	2825
1161	7223
1860	2348
3628	3641
5833	468
9764	7624
194	802
410	4105
4889	763
4432	359
9783	3997
6113	5771
5827	7254
6620	7728
1558	5305
9084	8451
1874	3805
3452	4438
7645	6785
4930	2705
2955	9151
4298	8291
5368	6131
9135	9832
4095	963
4446	7078
260	3609
1442	8212
8840	8485
1961	1287
8077	3921
7520	2151
1658	3816
8333	4226
7840	3894
2858	5831
843	5288
5293	3679
5329	5927
4833	9091
3229	3239
6172	8948
5141	7023
2572	5444
9393	1431
8476	8234
5541	3182
2831	5602
7285	879
959	8249
4241	7006
905	2329
8539	4581
8724	7665
4864	7909
1965	6644
5562	7422
2084	3195
1697	7322
9338	5785
8802	3316
2463	7020
3717	4064
5331	132
3016	3161
1267	6072
6988	4684
4574	5341
7058	3617
3721	7052
6564	3699
6016	9918
4710	7999
7414	1990
6554	1201
8990	1634
2936	8693
8730	1133
6786	6566
5769	3842
8500	4260
4618	4518
8731	4839
3204	2037
9464	2982
810	3180
3156	7356
1374	7366
6632	8682
6205	1321
8296	9271
7097	6086
2278	4975
1323	8249
4681	7743
744	2756
4382	9906
3247	7827
653	7904
4721	3982
619	7038
2048	2678
2095	2437
5608	8337
5292	2105
3059	699
8127	4451
1752	5368
8762	138
3210	7655
7914	7198
9186	5242
3001	4293
1654	7819
4294	3020
3997	5931
3650	8395
5143	814
7817	1782
3252	6999
9921	7488
7904	3383
6698	6358
6446	5956
3676	5738
9684	6209
7983	5230
991	1696
3444	952
756	5210
6511	7979
1124	8422
2854	8055
5428	5706
3223	8198
7958	9481
6487	4545
6069	1808
3791	7744
1036	6022
4648	8413
5593	9141
185	4042
1666	5564
4375	1493
5268	3624
821	4735
6436	7339
7793	3295
7860	8235
8436	7211
23	7419
8685	2475
2578	1860
620	433
8156	1984
5074	1063
6618	8044
9894	9314
1798	3263
529	327
978	8007
3958	4052
7812	7371
5398	3990
7461	1405
4975	5718
3402	4251
7859	2747
3583	2263
4700	272
6520	4192
5085	672
1968	8825
5071	34
870	4842
8571	9976
7181	105
1201	2224
9643	7259
6722	1988
9063	1507
7039	5637
5348	8975
5803	2859
7658	7660
5936	8988
8292	9678
6597	2696
7620	1386
8730	1139
665	1889
1267	606
3142	6977
9855	1172
9309	8504
7777	2205
9779	3769
5605	2369
9867	6300
9644	7072
1506	3898
6458	3762
6605	3697
8966	491
4987	8753
9351	5139
8982	5828
3262	6720
9858	3233
6122	367
7041	7523
2483	6099
2955	410
6660	1447
9240	678
6613	3648
2833	8985
3159	1760
9325	3280
9013	6745
1332	1022
6333	9913
9647	4741
288	2738
1065	524
6597	527
7202	3534
4404	9959
5660	5
8043	6007
7640	9011
3870	3013
9565	3876
4342	6496
2511	9021
8731	5993
7930	5584
6116	1015
1726	3033
4805	9483
3163	2304
8314	8746
3619	4605
8769	9858
2589	5214
7529	5971
4883	3981
7482	2762
2305	7609
1377	2185
182	5282
983	9092
395	3741
1505	1382
8851	2162
2280	2608
2911	3436
2663	9785
700	4120
3176	859
807	1378
2465	9902
5767	7668
3138	7944
2004	8548
2830	5179
5466	3799
125	9325
903	3756
3849	545
1669	8952
9756	2433
9664	2936
4765	5576
3657	1447
6686	135
511	3519
6327	2522
1517	8899
8349	8278
7042	341
5252	1851
1276	1890
5922	9272
6928	6437
8327	6112
5972	2915
3078	7598
3805	3864
6949	3519
7457	2384
9652	9874
150	2153
7779	6537
7767	8194
7437	2961
9228	3644
4929	3198
1257	496
216	7123
7960	6187
300	2742
7999	8270
3973	55
5494	7720
8197	117
830	7327
2450	3449
7994	4759
