3075	8242
3244	3517
4938	1964
1653	939
6453	5894
8515	2002
5685	4467
107	2797
632	32
3623	5675
380	1789
6517	3192
5980	8390
5883	498
2721	393
2284	8487
9717	6033
2771	6686
4024	4361
6237	101
1153	7708
7367	6968
6143	3918
5238	52
3737	8919
1512	5099
4240	5364
6669	9839
990	3388
3361	3117
6319	4429
2377	9581
9640	1176
839	1371
3320	2076
7606	2762
454	6477
1417	5234
4934	1406
7319	5136
4352	5299
2135	7079
9291	2235
8758	6610
2707	9980
7603	7982
5682	3756
6435	9234
8651	8321
9790	2309
1762	293
5862	2931
4494	7452
6872	8435
5911	6407
9195	1388
3453	1341
9797	2410
1602	3434
584	8
8503	8480
5845	4090
1616	4369
446	8070
2639	7136
9198	2252
5536	4219
1968	3596
413	3756
1176	9441
8698	3422
7545	4409
2879	7411
2754	8080
4217	5607
5250	2860
6237	9758
3559	9491
3594	4524
376	4730
7059	4154
4479	5731
4947	1517
3382	7866
4576	960
1065	4772
198	470
7404	5794
2182	7778
6539	793
9043	5508
2540	3393
8506	8993
7355	5771
5327	1456
3840	8094
8091	5816
7828	4591
1721	8686
7216	4779
6508	2791
5120	1290
4120	8281
7823	7031
3640	1885
6196	199
2707	9613
3630	6364
3623	5468
5754	8036
1671	7185
2982	2758
6100	2660
8973	6561
7641	8649
9084	6217
5713	6604
3764	6975
164	8157
7898	193
5212	3074
5055	8614
7462	2706
3050	9042
5521	8699
43	2846
6619	1776
4027	3468
408	3319
4992	564
6172	9930
4682	5474
4754	2499
6745	5124
9718	565
5831	6984
922	3362
8637	1851
4652	1559
1047	8498
8985	6
4028	8144
8263	4138
3936	298
7374	4486
2417	7685
2005	7899
4759	6453
2174	9728
9543	6419
7675	3038
6148	1709
9696	811
6931	4843
2368	2065
8643	2809
7518	8661
4715	8573
19	9576
2815	7404
869	8679
9661	7373
2530	4060
3072	579
5694	3698
7395	3546
1781	3613
1235	4542
9415	503
9051	5376
5494	5600
5569	9017
1683	7059
5532	314
8276	4460
2473	5126
3954	683
2271	5367
8813	7340
2349	6607
9947	8452
8661	9366
1964	994
7496	833
4847	984
9331	2855
3115	2140
9815	5411
6566	9177
9336	9746
6858	6776
1148	7911
5289	9671
5575	5088
9356	7565
2195	5236
8026	6871
2863	1175
4498	3984
6431	6214
5339	1426
317	3552
8322	2284
5354	6148
7041	5506
6311	8683
3285	310
5484	6393
8736	5147
3773	6675
5025	3414
6264	4989
1248	229
5675	9505
3750	6338
65	8612
721	7852
629	1470
2298	5197
2226	1639
7589	5596
6236	9358
873	4428
2191	7233
4023	5490
8736	2267
4967	3405
8493	1124
4461	8072
3915	3178
7987	9179
3448	5551
6617	8069
5418	5188
2035	9731
2796	1431
3903	7720
98	8589
3899	7834
585	5433
2516	9105
6186	4955
4081	1314
8142	8329
4428	7987
1348	5497
2847	9641
4565	9306
3825	9913
3802	1314
5038	4170
3400	4309
4535	1402
6484	1392
4813	383
2501	5939
6331	5791
8590	4731
7467	3602
4440	3858
4337	3485
3747	3998
4047	5607
7666	515
519	8988
7375	9609
3678	6279
1640	3624
2670	3864
2244	6478
5051	8435
9533	7918
6145	4418
6572	4406
2505	5846
3774	2402
52	4848
2793	572
2834	4717
6044	3753
5259	9007
8968	5761
5990	6675
2740	2504
7897	6297
5085	4869
4499	5937
5915	6453
5552	7643
2557	9192
3186	8895
4991	6200
3601	459
7291	4073
247	674
8860	8150
9083	363
3788	9305
2502	5988
8506	6408
4629	4755
8575	1590
7381	6173
7785	8138
2580	404
1086	6443
5319	9991
1896	3110
7694	5786
383	1037
8086	2744
1428	8616
2328	9122
6640	3771
6749	5728
6455	6304
6908	6743
7635	5284
3749	1840
2072	7915
651	650
9457	3746
1869	3820
917	1117
5240	3982
3097	7478
5915	1809
5848	2261
4997	7275
2295	3840
1184	6380
7695	4031
226	7340
2412	5030
8322	2950
370	8820
4406	1226
8846	5549
9997	8706
398	1035
8801	1360
8834	9701
4818	2543
2522	4433
6738	6616
2682	9572
4656	9619
4105	4390
9907	5525
1018	8875
5887	776
463	4826
1082	9347
1491	2123
4263	7960
9865	7343
2415	4888
3145	5680
7897	4173
4332	4509
3350	7401
74	7937
8847	3430
7801	1337
9114	1075
4252	6301
9511	7314
7177	2661
1362	9753
6070	3435
2686	7424
7866	446
59	5145
6247	8587
6209	9983
6767	4551
2202	5089
7239	5615
2284	9283
1973	8077
9316	2087
2630	6792
8085	7757
5787	9899
2266	7850
3620	4813
7966	9751
7453	4174
4172	3961
8207	8227
2064	8705
3	7175
7390	8951
5934	9164
9717	8987
5106	9349
4068	922
6064	3705
6538	7397
7898	5207
5732	8596
698	3903
4498	5596
2730	8232
2937	159
5153	8356
6387	1470
3856	2889
2648	4605
866	8844
8174	8333
363	1165
2622	8718
3468	960
796	1343
9707	2067
811	1266
9147	2628
8691	6496
9386	1244
1920	7636
2039	218
8120	6246
191	643
2405	4911
5415	6794
3292	215
3298	4642
5565	5830
444	7189
7485	9395
6716	3999
9135	6464
7823	1149
4020	1137
4576	4996
9850	3350
2187	5608
905	4407
7948	6431
9111	1265
8276	3324
6093	7103
710	6368
7832	8546
1795	8021
3432	4644
7445	271
4993	515
8020	9328
6969	9644
2617	1395
2203	6833
8306	5820
8078	7233
8472	3806
2484	156
5290	5449
4203	6069
2556	5197
6950	9764
3198	8601
5260	4802
5067	6273
9571	9086
3812	4042
6635	8912
8329	1034
6422	4947
2486	8821
5500	188
6079	9064
3904	6908
5055	8575
597	2830
9610	6759
8957	7883
221	1698
245	5833
5173	8049
7547	8797
9743	3425
613	1104
5111	5648
8040	8815
1211	3366
2911	7703
1859	6123
2236	1788
2952	6139
5703	4211
3201	1583
6259	5023
650	3430
6228	2959
307	8111
3345	9280
8335	4621
6068	1764
1244	4259
5892	4547
6806	8350
4719	8190
1492	8283
3723	8749
3446	5326
9545	4379
2278	7581
2189	1883
6614	1932
8114	1733
4766	5622
1073	4674
9811	1037
1131	853
8137	7345
6943	1525
259	6319
4065	6417
8689	2514
5011	2588
2416	9385
5277	4899
6241	8055
2064	6317
2091	2042
8948	190
6459	9466
2679	6214
8174	4062
3045	7817
1306	6076
4663	2080
9829	1685
1184	4815
7073	9477
4908	2323
3437	762
5530	6502
1450	5470
4249	490
1502	8773
512	3920
6777	5655
5166	5206
1226	4459
4021	6508
1274	376
6608	1016
6819	6602
844	5933
6828	5957
5130	4809
2294	5915
7149	2096
8957	7051
4121	5218
6827	3454
4953	8300
3370	480
6060	1180
1295	7703
8158	71
4407	7744
7039	1580
2184	6248
4649	7215
2252	9802
6141	5979
6954	4051
2495	2414
8194	5988
388	302
9833	9543
3629	9071
5409	1714
3737	8389
4220	7510
2394	8563
3687	2534
4735	6868
1005	6400
1704	2810
8697	3606
152	7052
4855	9858
8363	1820
5474	4984
4838	8215
1265	8480
8714	2021
6943	7127
3154	6711
1537	6882
1025	8171
2844	7528
9371	7938
5869	6929
2705	2899
2770	386
1545	9429
4500	8117
135	3022
4719	5143
1599	6210
8523	1041
8619	232
