9567	654
6261	9527
9493	3087
3131	1248
3597	8312
4925	7702
9791	3278
1865	201
4617	537
5433	9697
6842	3203
4901	6294
5670	4595
9977	3990
7775	1982
3718	9276
727	7367
9657	5933
4112	9910
257	5795
4383	2937
9587	6184
2460	4488
7811	2194
8235	6089
8605	4374
261	4416
9805	2965
4354	6339
8999	9237
9997	5481
3293	9671
2957	6135
7856	5133
6770	6951
4776	1801
1817	8741
2204	9519
6710	6399
8401	2076
8521	441
1452	4757
5398	9823
3118	1391
8447	3930
8903	6129
2010	2044
6057	9385
9495	9350
5067	7853
4727	1888
2946	8938
9068	7189
6630	766
8222	600
6575	6609
5663	9459
1087	7417
7615	4383
9390	4796
7190	1960
5782	9521
3121	9746
3308	6770
2644	9505
9732	9400
3836	89
4954	8191
2984	702
9744	7902
835	8319
7061	2696
6709	1691
5752	7143
8902	9849
9301	3626
8770	599
4044	7438
6145	8270
9665	6971
4896	5022
5424	8069
5569	4645
7758	2316
4765	7072
4417	5417
6241	7321
2415	559
5529	8993
3146	6503
9197	4312
6735	8859
5325	7346
9749	3739
7832	4274
568	6131
9289	5499
3877	611
6023	2470
1592	7698
2119	355
3351	6155
4349	1298
4663	3305
2454	313
5220	4545
2205	5704
998	495
8896	939
3319	807
7943	7347
5117	449
8236	8497
6295	3298
8302	1264
5451	3008
5029	4024
7854	9587
2173	8277
2348	3344
649	8441
9645	8088
5144	1494
5013	3013
4644	2480
889	9345
526	828
5950	6130
8006	2462
7514	8117
3739	4815
9864	7029
9847	9590
5977	9922
3238	2759
4174	5701
4390	8114
4138	2925
4854	5001
3350	8033
7503	9034
9317	2022
1468	2426
3151	1260
5170	6740
3843	6251
7798	2144
5341	8835
8939	5629
4082	8287
5864	2578
8229	9223
5456	6349
534	8682
1944	8539
4967	3386
4851	1289
9965	3199
6305	7562
9447	9822
2669	1655
7592	2614
7589	2495
5495	8007
5110	3919
95	5051
5432	1623
4916	8710
5848	5124
3589	371
2328	454
2947	2944
158	7687
3536	4223
7328	9727
518	3412
1554	3064
1274	6718
9138	4419
8995	6653
9832	2690
3038	6569
4955	9063
9104	783
8346	7724
8344	864
6047	8481
3251	1120
7980	5454
7313	5293
3039	3483
3720	7139
9342	3467
3939	5617
4819	3985
4957	4863
4466	4853
5730	5135
1339	8018
9418	1254
1812	1912
7044	215
4641	943
99	9696
6259	3004
2231	9807
8905	2142
8857	9123
8797	3297
810	3935
1582	9561
5117	6978
1825	1277
591	8476
6421	6640
330	566
2128	5541
3594	8962
6196	9204
3267	5457
3795	5097
76	3624
4402	54
425	6740
566	2803
7066	489
7402	5949
1148	4911
54	182
2528	3774
1585	8400
7714	1887
9629	7689
2263	5555
1448	2647
4421	2138
9608	1199
3509	9570
4771	4047
5683	8927
4835	3157
5819	4066
8190	3318
7388	9415
10	5002
5690	5342
2191	407
9849	5208
5446	1679
5884	8665
3988	5028
2990	8804
6658	5391
5498	6520
3813	4025
4781	2192
5548	2052
4049	9181
9033	787
739	7210
4458	6310
1645	7519
1036	7498
5332	5369
2978	6743
8733	8112
4717	1311
5070	7207
7134	3913
1425	3201
1733	6515
6129	3610
8300	153
5874	9178
1773	2436
5243	8588
1943	1768
1016	8103
2414	1378
8824	8032
5117	2915
4475	7941
7956	4077
6336	7530
2304	9155
8718	7779
3640	9426
4168	9082
8298	1555
7717	9657
942	5445
5620	7964
3359	4832
6932	2664
3432	6011
6908	4579
8024	7968
3752	3783
5058	2138
7135	6153
8339	1897
9511	2956
6660	4
5718	5286
7939	1642
3569	952
2580	3641
4150	3631
3991	8285
6336	5464
7434	54
2956	2500
7268	9648
4029	7182
7020	4919
2469	923
6179	7552
8733	3056
4764	805
8567	8131
5243	3999
2431	6330
1261	8783
7356	8432
645	2519
8476	4458
7540	8206
4589	8128
8911	9592
704	7480
8427	5783
6596	2806
3602	5122
7117	5116
5171	1345
737	8984
2133	1941
8384	1137
4115	9873
6800	7747
9025	7535
7867	645
2847	4382
4866	853
9957	4773
3487	8815
2856	6776
2672	8879
6444	2978
4673	6364
8744	3658
8556	6739
4481	9870
3158	7233
5464	5589
6600	6949
7991	2322
5375	2492
6324	9883
79	441
5833	9414
8071	755
6852	3784
6092	1782
9599	8827
3711	1458
7538	8955
6499	423
2100	2604
7736	8153
5083	6746
3124	2049
4833	5213
6020	9748
9540	4310
9415	8422
3415	7719
9021	280
1465	8585
8492	8256
7379	5961
3132	1532
7447	3155
2810	8164
8405	623
6531	2400
9235	1785
3963	9999
1644	9764
2280	9166
8885	863
3410	5961
4742	2887
7419	2311
2535	8597
5537	6381
5753	816
7440	3825
397	957
1251	8173
2292	5490
453	7073
9944	1685
4683	5610
4304	3527
3139	8610
5926	8384
7399	7037
5874	1939
2353	9159
279	1322
9010	4762
4804	6804
287	680
1418	9912
2726	3706
7296	5233
6774	6356
2281	4475
5229	215
8898	981
4697	6596
3765	606
1847	7561
7237	7455
608	5123
2640	5374
6906	2879
6027	5723
9839	1392
749	6615
9832	2352
2541	4139
8404	1776
2654	374
3157	7315
2680	9800
1401	7778
4247	1512
5349	9496
4418	9683
6059	7387
2739	7786
7944	307
1053	100
492	8937
2392	2805
1239	1774
7298	8180
7542	1140
2244	2907
3918	4036
8461	7454
24	5214
9631	3175
5286	8705
6309	4778
9822	6379
808	7917
1257	4290
6707	9759
2904	7157
2258	8873
9548	6006
2752	8876
9633	8213
2454	7957
6713	7223
742	8528
532	9166
2287	6063
6015	5675
4004	4210
4171	4340
4292	9808
4311	2396
2511	7752
8899	3989
6518	4135
7671	6220
5217	2513
4706	7715
1938	3429
7203	947
8510	65
2661	5477
1158	2297
161	4910
4480	5137
7878	1706
1610	9580
289	2578
3426	1553
3287	8074
5761	3764
1413	8486
7601	3444
825	3302
1792	6051
5085	9557
255	7165
4605	4694
9756	7245
5433	6848
7572	3560
6593	5148
2787	7823
5551	5333
315	7506
3130	9648
9922	1471
6294	5732
2927	5563
8300	370
312	7078
270	9872
8163	9124
6715	8753
4492	391
931	3781
3724	7428
3152	4137
5595	1654
2685	3306
4519	205
1483	450
1492	1466
9425	7225
4047	9622
6642	7563
6653	9648
3107	700
4028	4038
8767	5479
5620	7934
683	2973
8387	1811
9702	1577
936	4976
4635	5463
488	7192
3880	5561
5292	9107
6128	1402
6566	7444
2638	7251
7624	2073
6659	5251
3932	5170
9510	9554
5783	542
8492	2534
6868	9361
6757	2081
9337	2188
2293	7132
1519	8890
5126	2323
7113	5020
7872	760
4160	9751
6262	4753
2384	3206
550	531
2416	5369
7845	7535
8593	7715
2840	5752
3212	9539
8665	3420
787	8462
8516	2308
2947	3286
9153	9635
60	3091
7468	2725
7398	142
7811	3618
8680	2024
4769	4465
8101	9429
5161	2530
1752	9522
1814	3740
629	6179
1490	9066
8693	8550
9059	7619
9496	7633
6261	336
4743	7463
7327	4175
238	5671
8056	1539
9576	6125
5930	610
1563	6163
5868	2343
7190	3771
1012	9095
6934	134
3426	4534
6968	9676
7071	3061
4044	3230
4700	2929
1059	3271
1407	1830
8845	1822
3469	5409
1235	1393
475	5647
3036	3250
7022	85
5863	1336
8625	3490
5165	219
7942	1139
7119	438
4491	1794
2310	1846
4147	5871
6223	9419
4937	4677
476	4107
9975	5016
4687	1820
1572	9119
4318	5035
7082	7595
2998	3727
4878	7970
5795	606
2679	2008
2030	5086
5757	6374
8119	1834
1827	5856
7473	9379
6296	3035
7787	3134
2710	6060
3938	491
892	6337
4077	7413
150	5193
3997	3147
472	4225
1132	6611
7466	6376
4547	7059
4878	8193
335	4288
831	2981
6400	9157
1238	4084
9423	9682
7479	2172
1350	6016
6347	4092
7054	7803
3480	9290
1671	6950
4171	550
75	4882
7222	5868
1455	3465
3664	3854
8113	5281
9891	3569
8304	1409
7250	2008
7965	3852
7207	4538
350	7580
2907	2088
1821	2201
5668	9928
6499	3789
535	7577
5510	643
6968	3309
6028	9313
6307	5482
4720	2327
8511	8450
7072	9340
4715	7354
8768	3072
7757	1990
4884	9620
4041	2552
7963	552
7753	8669
2250	7358
3719	1111
7794	5715
9719	3245
1417	4797
3583	6131
4985	176
6884	7352
3746	3400
4580	5950
6291	8136
7884	4811
5599	401
5062	8711
9415	9279
6764	6423
7302	4301
9884	4053
1599	9807
7627	1755
3649	9906
5327	8284
6514	832
5193	3565
1110	3752
7315	8396
7850	5702
7931	6969
7894	1063
617	2066
3081	8869
67	4387
9172	5094
7095	3022
8912	380
2558	1421
2081	7913
8715	912
764	6905
89	6219
2695	2851
5884	9395
1503	2267
4550	7276
3876	948
7166	8019
6651	4435
9074	8482
7798	2461
8472	8998
287	1479
8126	8793
7466	7331
8008	7551
3297	2082
3048	646
7475	4809
7061	584
4186	1535
1279	5985
4680	9498
7240	805
5543	4915
7646	9180
3977	348
5690	8614
9920	2607
2214	9998
9447	7279
2237	9382
607	3875
5722	1050
8713	2573
6964	2573
709	520
9198	6513
4462	3844
8998	1161
9900	992
3471	9348
555	3515
3173	2935
2186	9247
4653	2764
2774	8507
3322	4343
8966	5128
1605	6221
1453	965
4801	1606
3285	4317
5913	9315
2659	6136
6992	848
9548	2720
3560	5891
4582	2481
8373	3892
2479	1587
9869	8905
1510	7812
2899	7936
717	8916
555	4693
9588	1921
8438	695
6732	8122
4562	3491
4022	6334
4100	5355
8004	4305
8476	3037
7802	1982
95	2396
3179	8122
4713	4007
8148	9872
2256	5949
2262	2415
5066	484
5452	316
751	4234
4759	6237
8175	356
353	110
4408	8929
2963	2569
7579	6376
8122	8325
8785	9833
9703	4607
406	2320
8154	2400
1927	2131
7504	740
6161	700
5959	9408
9917	9291
