741	2305
9104	5523
1175	2715
8458	7449
5160	5447
2106	7125
978	6506
5790	6869
9847	796
2515	2609
7589	350
7379	9979
1337	5447
2728	7493
5714	9626
3103	7632
5988	3213
1824	3299
420	9827
2066	259
3633	3626
4829	4010
1457	7725
853	4754
6282	1843
8759	5966
3839	5982
1038	7713
661	2712
1562	2096
6336	3302
4222	1359
3643	3058
1485	384
1509	3049
5004	8733
2930	4735
3907	3058
7749	960
1870	1631
6863	7337
6037	2397
4037	1274
3669	9093
1721	5771
9460	7105
7778	1151
6770	5462
6752	8177
4166	724
7328	7300
565	2419
111	4902
7857	2084
4122	3280
7848	2238
3407	7637
2962	6316
5361	7583
8834	5179
5119	1186
4535	483
2522	3559
974	5982
1944	7740
7120	289
1941	2749
7997	7262
9544	1141
9571	9508
3824	7760
2838	3200
9353	6032
549	8449
9355	5888
6922	2479
5795	736
773	846
4900	6349
6288	6541
1172	4649
1362	6393
5678	4181
176	797
1201	7963
8040	2120
5598	9284
7669	4029
405	1424
6032	1499
4978	1635
2020	9610
162	7681
6421	6256
7681	8712
7057	4769
1101	1216
5650	111
4913	3180
4678	8513
6838	3290
2727	1028
1983	6721
404	2378
5913	4503
6199	7471
2633	8042
455	3563
8822	3582
2586	1241
2711	1018
8050	898
4538	7986
5253	2449
1261	2872
497	725
5989	9126
4813	2632
6621	4578
6923	8233
4287	7584
2466	8886
2264	2921
1340	5859
1971	1440
5887	6491
2504	4315
1242	3026
9589	7056
3896	8682
498	6016
624	1348
4123	7213
5516	8805
7828	1761
3956	375
913	8631
9	4443
7672	1774
7735	7165
1076	7231
3243	8829
5597	1662
5612	882
8004	869
9836	2791
4476	30
5419	9275
9052	5714
1971	780
8394	4202
4908	8708
9688	8580
3769	7186
942	8881
7294	2399
3628	1225
2846	3529
7013	1853
4793	8428
716	6985
2338	1287
6165	4025
761	6537
3240	5714
7107	9664
6510	7079
1638	4357
7635	7580
8102	1439
6845	7514
3189	1848
8012	7892
6579	2164
9710	2080
5464	1715
7044	4209
8900	7807
6093	6070
7564	9570
7952	7236
8931	541
9948	8909
7175	3428
1525	9272
8037	1094
9982	7296
999	3523
6726	3086
3739	9601
70	3183
4627	9540
6635	932
6036	2609
83	927
4018	5692
2284	3780
8300	3556
6289	8367
4887	2300
1676	8756
9901	1827
1283	1559
4081	3105
6300	683
2115	5565
4114	1883
5160	9115
6278	9490
3851	7402
1972	6440
8161	9513
1884	2595
350	6521
6813	4097
7895	3917
2444	1964
8834	7852
4889	255
3144	8524
8170	2049
6172	4981
7019	7270
8660	867
3724	9931
9950	6025
445	1072
5867	7336
5226	5171
6309	5933
6954	6699
7918	9403
5860	2424
6223	1843
4641	4922
1507	6789
7053	296
7719	321
6176	6442
5913	7330
9774	8800
7442	146
3471	328
8520	759
2931	7651
3628	4871
1118	569
1965	85
8019	1456
8197	429
789	2456
378	6690
8508	8329
7325	2923
1139	1805
9022	6709
8074	7922
8888	1359
9908	5392
1046	1108
2147	7385
3809	5363
8362	3830
1370	8723
6194	7778
7574	7824
604	5535
2466	1458
5037	2458
2026	5462
1890	4340
5643	6131
4996	863
7560	2368
4475	9762
3771	3798
8197	3182
6028	1711
42	2460
8310	3153
502	239
3358	9010
5806	1856
1810	7961
3307	1587
9622	8312
3192	1623
9672	5714
7443	589
2	888
3785	2561
7315	9306
7985	206
1910	6861
5759	5766
8664	8865
1120	1391
7272	130
7426	320
7005	5829
4541	2127
7999	195
1520	1681
9279	7332
9661	1023
3608	4095
172	7615
966	5690
2681	8408
4455	8576
8106	7176
7741	807
7989	5112
9115	3673
5740	7988
6650	3956
824	4556
9368	9452
6359	2229
8655	2099
4668	5642
7459	1271
6631	9866
6359	954
6205	4056
3104	8584
4087	3859
3059	7410
8932	4133
6716	9381
2753	9477
7428	9316
2165	6533
343	2905
3915	1943
3858	3361
8051	7164
1097	2439
2670	4479
910	1771
1044	6137
9552	2753
9595	912
4449	6716
8148	33
4039	3777
7468	707
6542	9497
248	8098
593	5141
2782	1828
3874	7129
1494	25
120	1289
4534	1607
527	5457
6945	3518
8662	258
8725	9328
1940	8650
957	9486
2715	9813
5520	9031
9889	2924
8449	5913
7580	7785
9691	9882
6085	6897
3516	9642
3621	9625
3529	4452
9330	8091
7485	9374
9172	7624
167	3275
9390	2746
9556	4528
6313	4603
4263	7139
5449	4623
8737	6789
537	8918
8229	2042
9149	3174
8030	587
7422	7561
5122	26
6400	6660
6301	3767
3010	7453
6448	8442
5291	7063
9728	1217
6206	6207
2193	471
7209	8014
2058	175
1148	8723
6535	3931
1310	5468
2894	56
3828	5847
9149	9028
4649	8064
6063	2696
7895	2772
3145	8919
9794	6951
7369	8004
5860	5540
9586	5862
5000	2913
7376	6469
6944	5879
1388	5023
3145	8435
45	2322
2626	5848
3290	4874
2299	9283
3073	3832
7759	8854
2765	2163
4284	6838
1261	5271
6926	4119
9026	8976
7990	5754
461	6717
2165	5261
4020	7068
6921	8837
6258	5258
4909	2342
8785	8468
3049	7800
5386	5008
9006	9078
7229	3989
598	6434
640	7107
3874	6402
579	9671
9805	6786
2753	301
2159	5058
1356	5877
4142	3079
7076	8017
9735	4189
8152	184
8561	1447
8869	4161
6603	1855
4598	51
7098	3405
9796	4550
6122	9125
2435	4252
4706	3347
2963	8842
7347	5070
4904	458
216	1416
4700	42
3053	7402
2084	4179
9930	6976
3323	4675
5959	6612
3773	3809
3024	7047
3440	8551
8066	777
3093	4947
2795	3076
5746	5237
9689	8704
4177	1231
4416	4759
2207	8944
5280	7711
2120	8247
121	3221
8836	3834
7836	586
542	3462
2087	9716
9900	2573
8546	2945
9790	5243
7870	8866
3885	685
3073	5828
2573	3678
6172	7690
257	3575
9075	5616
5843	3703
554	1345
4607	1381
5836	4316
5439	1566
2148	8485
6439	6734
11	7978
1068	3465
3129	6506
3381	6721
3366	6046
461	3368
9894	3134
3955	7236
6470	9927
7856	6370
3157	7966
3079	8885
1807	9441
593	637
8001	5617
9534	4133
4208	6448
39	8733
1394	9783
4796	3534
274	3825
7507	132
7889	3198
6181	1574
6288	5880
3961	7821
8695	2705
8311	5585
1613	8475
6328	7402
188	2501
8260	166
5861	7514
1039	5899
8750	9225
3405	4500
6145	1634
3503	8292
9979	8397
5588	5902
5685	5389
9510	7241
8358	6525
4255	4327
7832	254
1039	1086
4226	75
3789	4142
3041	5542
7974	6392
4430	2373
7294	1536
4668	6952
4451	7740
1630	1404
9921	8000
3744	1914
8355	1694
8091	2895
1821	6999
8987	2094
9605	9982
4287	5955
449	3609
8761	1940
6758	4585
3678	7896
3669	6346
2823	2736
1603	575
8664	3486
1116	4647
563	4786
1943	5587
8751	6922
8114	3968
3418	7614
4134	3728
9653	6770
5351	167
7144	4811
5611	6468
4573	6449
7449	2075
480	6149
231	4712
8169	6089
3345	5762
6360	2838
5774	8130
7922	5863
8433	8562
3195	5325
1982	1594
7075	7718
8282	1944
4379	7909
3973	8174
2668	8242
5713	3320
3788	1842
9503	1811
1101	2122
8244	6200
2711	5589
9524	4336
6032	4759
7216	9055
5138	3785
8769	5769
1220	9861
2801	888
3442	2312
9688	4288
6973	2095
2827	4273
2462	2421
1868	2181
2142	6139
8383	3217
4017	3573
9937	4755
9475	5808
5287	9952
3790	7618
470	1656
5693	5785
97	1909
7855	2051
8704	5416
2952	3791
2043	7982
8183	5231
3461	8646
6562	47
245	4790
8225	4647
9218	4081
6184	5589
5984	3871
89	4760
8758	1241
6535	3551
6342	1126
6685	3651
2956	2041
3969	6840
5668	5663
1485	3492
6220	846
2845	559
4336	5251
1576	752
8834	653
3405	7559
1662	2084
1839	733
892	8868
6742	2714
5239	4128
5460	1233
2479	9750
3512	9425
6223	5831
6354	6921
9916	6600
9523	616
7822	8785
4524	7885
3555	7557
5794	1838
6059	4350
7557	3142
731	1922
5731	6183
5985	6825
7658	4424
2638	5536
3706	8774
6419	8060
5197	9848
9075	9502
9848	8682
8011	8283
1519	5530
9095	9146
4748	7578
5628	7005
7217	6717
8031	5103
592	2792
6018	8565
2738	776
3193	2393
3688	1580
516	3103
4344	6621
3571	5311
2206	9769
6530	6489
1624	603
6712	6853
6542	8762
2610	2969
5746	4798
2287	2758
3012	1976
5921	292
3442	5333
2236	4637
7694	6329
5030	8363
6568	4297
276	6690
2401	2558
5591	1094
3594	2915
4325	1807
4224	855
2167	1620
8194	8692
7627	1629
2133	3541
8509	4907
6049	9516
7194	8233
8668	9134
6629	124
4253	1089
7974	8052
563	7886
6639	5681
7219	9912
8054	6095
823	8843
7458	4266
6283	2485
6655	2145
6451	1222
2512	8530
7708	1384
9401	6251
902	5905
9567	7299
5468	5681
4624	7036
8710	4399
9245	4243
541	6961
3730	1538
5036	6125
1746	8423
8407	1923
2927	43
4139	8195
5680	2220
1830	5720
8671	3570
4978	265
8625	2662
8243	2916
1588	1122
7469	1993
5181	1171
2866	4707
8846	2308
1334	7693
3003	3826
7750	7125
9004	67
3593	5109
618	2053
7602	2530
366	9704
2925	3148
8551	8114
135	8500
9824	389
1981	278
289	1762
1523	6604
6545	1250
3442	3227
5075	3821
4383	8764
4672	4801
1047	7351
4193	3065
6654	5846
4098	9558
