6794	8553
4777	4863
7559	2509
2855	2621
8632	7143
3782	3543
6950	4257
5957	3285
5635	590
467	2102
2023	1012
1877	7698
9038	1178
804	4597
3016	4186
5905	6718
1398	8165
5294	5571
2839	735
1458	5243
5896	7191
4173	3140
8231	9230
4716	8668
4287	3455
6666	3611
4287	2935
8334	31
9530	7756
6979	9352
1008	6459
9707	5796
850	3171
682	8898
4851	61
1995	1528
5426	4147
9929	8732
1282	5421
3449	8962
744	3958
7543	3411
9646	2717
3653	7764
8803	4334
2171	6379
3060	2575
7607	7316
5070	8468
8341	326
2140	6602
1175	2719
6632	1261
8860	9327
5467	9978
5288	3407
9986	5315
565	3395
5953	3443
2499	2926
4996	5461
350	2177
1785	6235
7577	7872
555	1273
8913	5328
2487	7333
6597	5900
3548	7712
6443	4356
7632	2387
9087	4919
6891	3053
2319	540
8211	3104
8562	6569
2593	953
7146	269
611	2592
6893	5846
4772	8754
5101	5363
3988	9746
813	676
4427	5123
3476	3916
4483	6806
3917	6239
210	5726
3501	2521
4139	8892
3709	3508
1273	6455
6756	8351
1715	6163
9858	1485
9449	7897
8922	6993
9013	3979
2058	7141
8294	3984
2029	6900
9829	6322
1674	5310
8087	504
3240	4714
10	2719
4421	8414
5569	358
208	4265
1618	1336
4861	3732
6747	877
338	1868
7609	2016
1758	5990
2045	2355
4342	43
7923	1165
1028	490
9552	7108
9126	205
2693	4523
5478	8413
1098	3267
1406	8097
819	4314
1403	9960
2308	9321
3518	5267
9741	6482
4461	5593
2437	1244
1237	5599
343	741
2268	80
5892	1551
3808	2163
8331	7319
8571	8534
4592	9477
2984	3469
3621	8088
4059	9870
6582	6994
2499	3163
2222	312
9869	8478
822	2010
7300	8232
8735	1628
8094	4026
9834	6207
7103	5146
4973	6184
8824	7365
8012	7977
2525	1341
3806	3248
934	3260
5501	5612
3973	5242
6996	3300
5352	5533
3412	552
9010	2966
3551	8353
495	5692
4718	4189
569	5721
3019	6011
1167	577
7891	5731
8288	2802
8283	3952
3830	6668
5436	4352
6570	5280
6155	9506
212	8626
4224	832
7135	4630
6546	2560
7837	1660
2179	2770
7814	5940
9959	7368
1944	5554
5731	8275
2224	3129
218	1726
4328	9128
6835	2397
230	7009
5778	8165
8032	9158
9506	6023
1121	6882
2816	592
4467	8278
3100	2702
1267	1302
3152	1372
4666	9841
6462	8610
768	1189
8972	3994
9932	1366
6484	8391
3824	2599
6636	1863
4180	9313
3799	9155
2909	9647
7309	2290
5502	1184
8924	1203
31	3546
3220	2009
2838	317
5526	342
9291	1558
1177	8989
3091	2505
8797	8298
8040	3727
2972	3183
2873	267
6186	3699
1289	5049
9776	2313
4129	1930
2995	1307
8810	4447
4649	533
4502	8924
4551	2725
3454	7804
7848	4640
9326	7028
9370	5229
3688	2097
2589	8717
7372	4438
4819	153
9873	4937
9428	9202
8763	8539
1460	862
982	7387
8628	6113
389	2318
3435	6035
948	4615
6777	1470
8909	5448
2644	6949
1703	4514
4563	344
3754	932
6169	1417
6603	2273
2541	6078
3545	5323
1154	2574
9637	6969
9650	4122
4893	3338
6550	5441
8247	948
7999	9492
3380	9908
2902	330
794	3355
8088	912
8594	3249
6593	3767
4767	5737
3943	9131
6426	1667
9455	3395
4765	2405
8408	8316
623	9314
1355	4155
1550	398
6529	8941
8836	6843
7768	9506
8469	300
9366	1190
8101	8667
6640	7662
7775	5020
912	5123
2209	7960
20	3583
937	5531
8102	2347
2971	1086
8045	1821
8702	2401
4228	9817
5752	2713
5733	795
8559	5654
55	337
6623	7092
7376	7450
8703	7855
2642	8556
9168	7580
2586	3463
3145	4630
6467	3654
4273	7280
4231	4661
5060	7046
5303	1101
6106	5907
7828	1366
1159	5277
6910	5737
4445	8095
6227	8576
8859	5285
5432	731
4827	6616
3236	4729
343	9343
2739	7751
500	5562
3136	3148
6282	8557
9865	6357
3482	2575
8223	2759
7687	1219
704	4145
4283	5646
5375	6560
2155	1385
2997	6490
2195	6653
7054	5653
5860	5313
2819	7121
7462	164
9914	9111
3319	9551
9054	6579
6376	4141
213	9011
1356	8176
5321	4730
2295	6431
4871	2326
3087	8794
3996	2537
338	7333
6512	8840
2539	7870
8543	8184
2079	3302
5242	2146
3209	1724
5338	1238
562	7307
7842	2096
6802	8725
9127	9463
7769	3841
8522	8150
5979	9430
7160	3885
1695	5107
3701	8279
9621	8125
1158	4343
6046	5406
9754	2000
9423	3806
5448	9406
7351	8197
9593	7773
427	6283
1337	6015
6368	2751
5854	7711
8221	5790
8902	2411
4731	4846
1597	4324
143	3433
9850	3148
4251	5943
9017	1728
8655	3758
4229	120
6834	1048
7325	2821
6987	9770
2523	2432
4094	6720
2784	4423
5866	4737
7755	7193
9712	5130
9201	9494
2598	8141
9381	6483
3306	1734
5559	3766
131	4515
4868	4112
8022	9462
337	7394
445	9044
4868	6385
4195	9483
3386	5696
5265	5550
6480	4447
9023	363
3467	6523
140	2352
5760	1272
2782	8981
825	7465
6117	7018
3036	3409
8410	3132
2565	9814
8693	5331
411	785
6336	1311
8372	652
4226	8632
8308	8039
2215	7524
5851	3204
2665	2286
1442	3524
1287	7934
1288	7447
8153	8651
1262	1922
1382	8597
5827	1876
6088	4541
4022	5838
5577	4591
4781	7263
7816	5323
9626	1986
2210	5845
2632	8725
6672	4213
6970	4132
747	6967
2496	7812
2650	5294
1364	5328
3100	1526
5021	2387
8837	6333
1164	2956
5297	6382
2561	4983
9571	9356
7383	30
6117	5098
3185	1667
800	1610
9718	8086
1674	122
1535	7942
3351	6405
4933	499
6951	162
7046	472
5751	8880
89	5012
3650	1586
3461	3815
6893	2836
4486	6151
194	3268
8381	9044
3771	3068
9570	3307
5093	5712
544	2320
6484	601
7173	8139
4436	3000
2774	6675
6705	6067
2528	1760
5098	9904
1553	9833
21	391
9033	3939
8187	6182
717	269
6879	1878
6906	2620
6247	6835
6731	5592
3596	9237
9845	1474
1044	5824
2487	5478
7768	5306
7577	9512
1410	3579
3952	521
166	6700
2466	1245
6895	2136
8819	2361
4805	378
2403	4437
9810	4662
123	4964
6484	7072
4548	6285
8792	508
5070	9005
1638	9510
5509	5666
7758	5986
8696	736
2502	9831
1853	2650
3921	1014
2575	4789
2693	1782
2598	6265
1576	3516
647	8050
7090	1829
4672	4511
8938	3427
9935	97
2897	6933
2060	6071
7373	9444
1139	2362
8677	3250
6036	7968
7927	289
4178	5217
1782	3863
1579	4316
4788	2719
9601	8961
7573	3105
1334	7441
2747	2176
4748	5689
4550	7931
1466	4608
2784	9897
5329	3232
5920	8303
2654	187
5934	3927
8964	6557
3698	8968
2576	219
7547	1301
5334	8659
6434	3808
6022	6096
7374	5563
7533	8830
5187	9678
1480	6610
5508	371
5163	6170
2050	643
5936	7188
7725	5690
508	7330
2517	668
8929	9725
2669	1446
6322	6874
2040	6588
6927	206
2217	3681
9247	9281
5786	9517
4725	6465
9544	4559
8166	6550
9809	4904
1101	2570
6979	3123
3438	2091
9331	4451
3195	5799
4365	6335
8918	1090
8038	2754
9914	6384
654	2379
9909	982
2163	107
247	5501
3679	9950
1130	7585
6449	7622
3227	651
9897	3183
8544	475
1237	7616
1990	7061
1123	9337
8724	7790
9129	2578
700	6673
8601	2391
3691	7874
7448	5054
7303	333
403	6237
9765	6617
5797	9668
470	1144
7153	6501
8930	1668
5712	9452
6547	7239
6163	467
9145	6958
4634	8123
599	4665
7472	2340
8271	6623
9338	8643
7750	2119
3755	9154
3780	5922
5392	6676
232	5127
1551	5700
9024	3136
4511	2609
5461	9010
4302	3720
7997	3213
774	9621
5333	4596
5669	2337
3686	5209
5971	200
6174	6431
8366	3124
7586	91
3766	1071
3672	4593
9898	4098
13	7361
8193	6343
7354	2067
502	6187
5628	8493
2864	4353
8798	5769
3336	5226
2528	6249
8121	9968
7371	2897
4584	7416
4348	6723
4166	4409
4086	6291
2575	3908
7765	163
5083	9970
5457	8424
9539	1361
660	5707
4612	1688
9597	7870
9891	2114
706	8585
5456	7164
623	2334
6203	8652
1145	1597
9934	207
1569	225
5165	6188
9613	1751
8982	1603
6464	5292
7913	1211
767	2448
8303	241
6732	6637
585	5728
405	8023
81	7609
8340	7911
1491	3538
4735	3653
1435	2321
1034	9114
1599	3737
8889	7024
1071	536
97	9113
3707	3864
4662	5534
6611	7659
4752	8183
6815	9273
6876	5796
7476	50
73	1736
3018	3001
8413	960
9433	5985
8250	8739
6032	2140
4303	7869
1997	4083
8171	4706
3728	1277
7372	347
3015	7386
2893	7428
6817	5879
6871	8260
6205	9238
3790	970
1778	6879
5181	5155
3047	845
7114	4446
3244	5671
4646	9165
796	5305
6927	3149
4246	2253
4021	6479
317	9020
17	4886
1534	6871
2889	3227
278	1000
9168	7464
9804	6183
1097	554
3351	6073
8356	1111
1488	5510
5178	1116
129	7824
3465	2414
2177	3147
1776	1794
5740	7676
3083	3762
883	1722
3052	8074
2619	570
2096	9730
5777	2866
7249	5308
8453	1595
4699	6425
4295	1739
5896	3284
4974	7264
5342	6146
5045	7875
7952	1085
9545	5391
1737	2138
6908	7477
9638	6443
4496	4565
7586	364
5666	9136
7493	7266
356	4192
5505	7965
8206	37
3937	9593
5713	2130
9224	4221
8018	7176
456	9903
7206	4664
4256	7277
6526	7800
9331	1819
3451	4046
1819	7843
7571	8479
7198	7011
5270	4875
742	4160
5617	9065
9284	860
6068	1053
3622	3921
2632	8215
8248	8888
6737	4208
7943	3581
3763	7943
319	9336
9363	9708
137	6155
8271	2138
4056	8939
730	7680
8957	4960
2759	2168
1816	3520
1072	1977
3721	410
597	3264
5082	9998
9690	2849
7722	7526
4789	7859
4848	3223
7917	4400
3646	6165
2336	2014
1176	7914
4576	5885
3381	600
