2008	940
8070	1928
4138	3593
6581	4407
5700	8989
4452	2855
8152	489
6822	8929
6304	4012
5318	2972
9810	3121
2330	4200
9502	8452
4925	3226
5870	951
536	6793
8051	3790
246	8538
2316	5134
6770	231
706	8136
3297	5167
9632	1778
4587	395
8311	4208
69	7825
9459	4719
7939	8837
7645	264
1675	6603
3935	1594
620	7758
9963	5624
1458	1811
3351	9881
4278	2395
6276	4133
3790	2097
2167	5960
4263	7344
161	3399
5001	8221
4393	765
4213	5958
5732	9073
2345	5065
9732	6049
2116	4800
3457	9046
1736	340
7456	3469
3841	9512
2802	7758
5202	9221
5381	9280
8622	2676
9524	2565
5921	841
7254	2080
8033	225
1245	999
7935	8581
4015	8411
4846	7397
9899	8166
8885	7191
9435	8915
2264	475
3368	3704
802	8966
272	8644
5451	5840
8096	2199
8653	3889
447	9675
3778	1138
6996	665
2036	3877
6172	4037
9156	5896
9038	2290
9145	6658
9682	8515
576	433
3631	410
9161	7596
9707	7176
3047	7615
5151	3513
4020	525
4953	4709
1968	3952
8498	1067
7450	5182
542	843
5531	2754
4608	6361
7035	6170
6053	540
9568	8202
4336	6064
8571	6879
7559	8456
3448	8796
3704	8297
7422	4872
8616	9233
7870	3826
9177	7113
9010	7485
4158	4181
7304	8637
7042	4090
5882	7785
7244	5140
7946	811
2081	718
8253	4483
2566	99
1566	5738
3795	8430
5973	8274
5121	1711
109	4739
7663	9656
4663	9227
4976	9732
8344	81
2882	2686
9382	3821
7180	2142
2878	1639
8592	4459
9126	7742
8173	944
4444	449
4185	2066
6777	5804
5528	4423
9748	342
1987	5779
4747	7744
9908	5570
3389	2002
3200	7063
4634	5014
5184	4394
7386	8276
5850	2798
4073	5026
71	7339
7881	4124
6977	1497
4473	6796
3945	3277
1137	8510
4287	9148
3833	3872
2216	4069
9074	4161
119	6276
7778	689
5548	2892
995	8683
2843	6217
1156	1335
8130	9488
3186	1865
5957	4038
1987	2884
6759	9462
7507	7016
466	904
9867	8705
3735	7692
3702	4309
8799	7831
9338	5784
2369	9821
8840	7737
149	1827
845	2482
5511	935
6002	0
9080	2066
3554	9182
9324	1283
4619	5056
1987	3411
8277	5834
4344	3594
2596	5465
4524	1275
1340	1374
4706	4722
9899	1837
9437	2965
4302	2965
9482	1905
5381	9202
6014	8823
8285	1701
258	2979
8158	1735
9064	983
7799	5003
9863	2836
2592	6601
7655	2
6997	6292
2151	8631
742	6080
2995	8243
7916	3158
2054	3997
8621	8723
6115	9397
2689	4703
3763	4454
6627	1103
2618	2178
3355	7311
8302	1102
7157	812
2055	9968
2892	5760
6995	64
9650	6034
5726	5380
4098	9292
1020	4660
4604	4663
6988	133
8208	5964
3009	5755
9165	6317
9388	1202
7568	6885
5770	6872
2387	5821
7438	7406
6876	6964
179	4378
8546	9675
2777	1149
651	8742
9601	6389
2953	2156
1918	2016
5672	8906
6376	5194
5883	7150
897	4872
6365	7522
1666	441
767	3686
7854	1271
6662	2775
9244	112
1892	1173
5185	5731
5903	9217
7080	5656
2039	8288
1382	7414
6684	4064
18	3742
5485	4440
4346	7350
754	3641
614	2051
8339	109
1230	3846
5020	9879
9620	4143
4953	9581
7562	8225
5533	120
4898	5894
6540	5638
955	2054
2623	2885
6782	7897
7562	2178
2816	6720
9661	8417
3528	5550
4250	6768
2136	9253
2674	8014
2094	4786
863	3914
997	1225
323	6950
5395	2657
5730	8585
5446	3668
1393	3473
2500	79
4851	5203
7157	5413
3613	7065
3080	7945
6341	9767
3134	3054
8718	4526
7939	9626
8666	8425
3755	2758
1812	1808
6518	5665
2434	7256
2022	33
9932	4666
5985	4118
4726	171
9097	5770
7150	9858
1850	7322
1773	7909
3125	3906
2008	5827
1382	1106
7943	9011
5040	3326
3572	4311
8526	9838
348	3390
1332	9474
9077	7153
2549	3478
5777	3239
3552	1897
4980	6973
8684	5018
9022	464
7490	9541
8873	333
1282	3504
9791	8001
3054	8344
4478	1923
6940	2766
1629	9684
895	7656
5573	8654
7105	2889
5244	5934
2091	9281
3023	2645
2289	3907
2019	4994
184	2199
5906	2904
828	9692
6330	3720
1320	664
4535	8656
1414	6712
609	4906
3929	8754
4964	6020
2821	937
5909	3454
4016	1208
1356	6347
8240	6394
9740	134
941	2735
4687	3205
1663	6850
9278	2897
9146	891
1498	8885
8323	4817
8933	252
6048	7339
5869	8199
3455	1637
3915	2568
5519	9881
6346	2190
4265	3541
1912	6825
3889	4694
6282	8353
1752	7092
9485	74
4025	7260
6485	3238
4570	1191
5931	7804
1667	1113
713	7426
8911	1569
2965	6024
8573	7928
2796	2412
1106	2245
2673	147
9278	8709
6310	3416
6534	7916
5415	7251
6611	160
3991	6362
4132	6939
9030	1632
5147	5781
9620	1639
9618	5389
4827	1745
2071	9426
8507	7895
8887	1631
4669	2438
5153	5478
6722	9205
6436	503
3101	6303
1106	6916
4861	7275
5597	1862
1975	3707
5603	3283
1470	5733
4929	9721
824	5132
743	1630
3285	5103
8661	8396
8425	1650
4049	2964
3440	8306
9834	3800
8337	6592
9604	2163
3428	3321
3696	8773
2037	3978
6616	8437
7432	9527
7427	8300
9606	1840
6890	833
8453	4657
7946	3458
1691	8949
2025	5867
9207	8839
6153	5184
4534	6096
3588	6768
4493	9216
9375	3455
6378	953
5341	5598
5034	2427
852	876
8288	4976
8992	9903
3087	2231
6514	4188
2446	8884
5511	2331
5266	8560
8221	5622
158	3061
7812	7672
5200	6023
2633	8790
3956	2417
8645	9262
