8437	6214
8217	9509
3517	1842
9398	8331
4361	4397
5805	8897
6571	3344
6354	7346
7686	4626
8611	468
7890	4408
3167	5830
136	5548
9624	4664
6888	2317
3689	5164
2942	4179
6580	1423
1768	133
8559	4899
7378	1905
9402	7738
1363	379
1408	3483
7360	7039
6759	1822
6033	7253
4423	1668
178	949
9889	8154
357	929
9086	5927
7099	4006
5590	3128
2437	1110
6511	954
6367	2710
6250	9475
9600	6915
600	8363
1362	4457
8094	9752
3228	1103
3710	7303
4850	2210
3696	6123
3849	7478
1955	1815
2043	9210
1127	576
6240	2844
6500	26
7301	255
5094	1516
1618	9784
2832	5669
4741	7655
5200	8698
2517	507
2394	9234
3943	4395
846	22
6763	5171
5735	1982
1507	5475
4416	1629
6798	2541
9132	8224
8919	7808
8470	7678
3808	1872
4581	1303
1750	7917
6057	1981
2231	7134
6082	459
6375	7061
8610	4087
7373	3667
5505	3100
8221	1452
9163	593
4558	3720
8171	8032
3413	2257
3272	9209
3815	7262
7029	9033
7744	5161
1698	2290
8732	3116
8372	382
1048	345
9565	7249
8778	8496
7129	8378
5593	9587
2691	1271
6475	5506
3924	8958
5721	6594
5405	1113
4626	9345
7651	5878
3310	5899
9275	5688
1075	3705
8742	3029
7116	2797
3481	2376
949	4635
9043	6434
2966	3980
6262	7842
8354	6521
3371	1774
6688	6485
8651	8478
1122	7840
9030	5835
4383	7648
3776	4000
9698	9804
9574	1729
6766	9772
3988	7455
5871	7950
6098	6261
9804	7353
4937	9521
7957	7465
4936	9800
4450	9763
6982	6184
666	7013
2383	6570
3755	3768
1865	1529
1906	5916
8250	191
7298	6912
4036	2897
7420	3135
2655	466
5070	6573
6460	6623
1581	4697
673	3058
9842	7529
1479	3336
7885	7495
7891	8376
723	5540
8729	8038
3833	2624
1266	6170
601	290
3743	7836
2546	5946
3920	5780
6091	8272
2843	2296
6274	2319
8919	7202
7956	3028
995	3207
7009	3287
2013	7715
1297	8458
4518	8256
5404	1616
2005	7064
2365	3063
325	5381
3014	2144
4671	7702
2200	3425
8977	5420
540	657
8770	9390
4789	6392
8911	6057
248	1383
1738	2650
5265	5679
9571	2763
325	7394
6759	9041
274	2468
1741	6399
5247	1251
573	5814
2401	3468
1832	1539
5021	6766
1644	5406
4984	2925
4503	93
4508	4329
6760	3274
8874	7734
4564	8869
4201	7876
2819	1102
8143	3077
8408	8173
6358	9986
6328	6736
9225	7462
4544	4987
5045	6865
8682	8233
3901	5876
7454	5099
3496	5318
1270	2941
7465	3257
9462	5998
929	6725
4028	5511
9413	5391
385	4903
9539	2457
2705	3701
6288	746
4177	3293
6886	81
1751	2493
6735	634
7879	8847
775	2682
2247	4317
3157	9139
2247	2040
4767	177
6043	7267
1964	4598
5148	4343
656	1107
1043	1368
1977	4316
5211	1224
4978	8329
680	725
6472	6191
9292	7961
9356	4533
9546	1224
1	1466
2030	6445
3725	5481
3740	588
6846	6860
5875	7098
5079	3074
1484	7873
4313	7607
4057	1012
3968	211
2232	1042
7813	7913
4229	5430
6458	4204
955	1091
6189	9667
4002	1905
9910	1086
3577	8645
5763	2847
2647	5352
9657	4227
7245	7311
6387	2453
8344	2302
9258	3979
5591	8653
5079	6958
2647	4151
7021	7690
6979	5116
9845	9071
9103	691
9548	9484
8789	9402
7101	8799
3540	5606
7681	1852
8314	6300
2555	1583
7453	5451
7887	753
5992	977
9845	6503
9875	7049
7001	3491
3720	3173
2693	9312
5574	5886
9436	6081
1030	2726
9874	9141
1849	5539
3362	1031
3001	6721
6882	503
4013	445
9615	2905
7389	4492
5772	2359
6814	2767
3139	6315
488	187
9355	6283
5681	1331
8956	3145
8671	2531
3081	898
3781	5456
2654	1833
4189	6049
5972	5712
5346	5627
7371	4919
5460	1696
7613	7686
9208	2478
2936	8898
4353	7085
9597	5066
3375	1008
6559	1900
8877	5531
8775	3255
4246	8496
9364	9826
9837	5015
6664	5543
3733	3988
1079	90
8761	2307
6458	4744
2775	8665
9891	2593
3155	7054
9744	898
3539	3452
6061	273
8919	9422
8318	3063
5074	4246
2902	6692
8109	2425
9158	5182
3360	7343
3150	1093
7574	6286
2924	7816
412	3611
7832	5111
1144	2022
5124	5896
1555	1190
98	3156
7060	2036
6933	3948
5941	9526
4690	5786
730	6758
6113	2497
3017	7009
9382	2177
2480	5684
9536	5835
421	3372
563	342
8854	2887
86	4635
5588	913
4921	3194
7954	2469
4510	9363
9897	7698
4388	6078
8861	2012
3616	2943
8688	9223
1311	5619
3732	6163
1232	8420
8963	3437
3957	5001
1242	6560
5722	455
6987	6920
189	5500
3067	1384
8203	9454
390	3626
2920	8385
5869	9583
7729	3601
2580	3970
7377	6640
9228	6280
8686	3603
8447	4675
6728	9017
1074	2812
7760	3174
8635	3197
8302	9680
308	6883
4073	9212
6333	4449
1906	9758
1510	7321
8074	8283
960	4138
1062	9923
5433	1832
9523	5816
5566	317
5494	3264
8893	4456
2651	3480
4200	7354
4696	631
3816	7743
3702	1083
896	7336
96	8669
7430	3566
2233	1779
3707	7657
184	1094
8674	9116
9567	8540
1672	4395
7920	2254
6395	1731
209	9535
6874	9843
7446	2156
9212	8742
2958	760
3015	441
5437	9382
2476	6394
8924	1457
2508	7382
3573	288
3683	7655
3305	281
2213	1042
8722	3801
1273	7490
5498	3660
7609	419
6739	8968
1631	7515
9944	1876
5620	5075
1340	7608
2095	7081
2688	2314
3086	1005
3698	2691
4667	7061
5836	9271
6886	1611
4232	6149
3076	9298
6315	7997
4784	3493
7399	3267
2105	6133
8078	90
4424	205
5695	5755
271	5980
2079	8026
1116	8871
1165	968
8197	6967
5132	907
3976	6161
411	9056
9514	4986
3803	120
5435	8491
678	7490
1823	2017
5721	5169
3791	9766
9152	5486
2840	6992
8394	5771
7375	5787
6824	5475
2104	3390
1072	4067
7521	730
9978	3485
9819	308
9226	2901
2963	3657
3457	4692
9002	8856
2581	8322
6565	9886
4525	6335
485	1738
2944	3219
9050	4598
5500	1297
6361	5029
1373	1235
1569	5975
1652	8021
4286	7727
9365	7639
9869	2311
8146	4376
3652	3613
131	9473
9481	8886
832	2118
1909	4055
4114	771
8351	5690
5619	9839
707	9965
4765	3833
6960	7709
9576	5789
7013	8116
8554	5537
8198	1767
1226	7513
2538	581
241	5427
841	9828
9974	3081
193	2531
1218	473
4015	1000
665	3340
4672	4015
3347	5003
8434	2411
711	738
2679	733
810	3659
2601	4750
6959	4250
4758	7888
8627	385
4333	450
2119	3804
5094	2776
8340	4451
2242	5970
6014	63
3553	6102
4913	8609
5970	7728
5027	511
2200	1522
5448	9351
2568	9178
8836	9663
6781	964
5318	3012
2372	5516
9114	1368
4429	8360
3307	3516
1927	5399
8522	3363
6180	8077
4306	8697
8936	2072
9830	5842
5452	9402
6905	7561
1647	2925
6320	3458
8484	5136
3343	5588
8829	8993
6690	6291
3562	6830
7819	9782
9359	2487
5195	3663
6414	7888
842	6677
1816	5871
4401	7763
8223	6830
8878	5190
7773	808
9711	8303
2098	4504
4073	7330
2163	281
5937	9325
2769	9578
4770	2810
4993	355
1354	6427
8474	4513
1016	8841
787	1867
6067	9173
755	1016
4030	6960
4932	276
4365	2189
4056	1976
3009	1815
5817	1755
5007	1852
2700	9279
4262	3032
6684	9100
1865	5237
7232	6428
6975	9574
184	8416
3338	8007
8244	8948
9579	2122
3464	9557
6068	5920
4559	8278
2807	3215
414	6782
5586	2094
9710	1925
6958	3302
8545	2200
6816	6219
6649	4888
1179	5457
6363	810
3942	8977
1956	1004
334	5442
2639	4203
6088	6513
6731	2099
7896	8120
2253	6288
816	7667
2311	1681
563	5162
4431	3285
400	549
3471	4141
991	1948
1994	3235
458	7908
6410	8475
8284	5214
8504	5661
2110	4896
766	482
4560	7717
8624	2795
3134	785
9505	5821
9769	7336
6978	4718
7666	2011
9421	906
6741	7886
2331	4265
2774	9587
2730	2344
1923	3470
2320	5009
883	1762
4357	3113
591	5523
6585	3804
7396	6141
27	2014
5702	8486
2901	371
5639	7981
2579	8854
6054	8057
8360	5551
8146	4707
9135	5502
3875	3224
3967	8415
6479	5916
4087	1217
5550	8313
9528	69
8095	7966
7853	879
3299	2802
4515	4113
433	9014
9831	7349
9389	6949
3062	6602
1670	3921
8082	7807
3910	2577
9817	8243
4118	4016
742	9558
9419	6719
3411	3457
731	2599
226	498
6627	2892
7395	3418
6318	5989
2006	4841
1798	3214
3010	5313
5271	265
5599	180
4886	6374
7477	5352
9079	225
9453	4062
7291	6570
7119	5677
7375	9892
1221	5527
4089	8408
8929	8650
4671	7758
7165	9934
7320	6058
5815	3991
9916	9354
9733	9373
6389	9613
427	4880
8857	8993
9092	9098
4503	6187
5240	9017
4043	8688
8281	967
6213	6686
5236	2624
8147	7301
4207	8811
3119	9017
8678	8374
1462	6309
3899	6373
202	197
3969	3632
1114	6127
796	3491
7130	2399
1406	5062
629	5634
9205	4973
4372	6274
7779	5769
4716	9412
6825	3931
2664	1099
9939	8
2748	6597
147	9809
