6904	9153
9787	7004
4216	6313
9811	791
1686	8841
9634	3277
7838	9299
1411	9842
128	397
1894	3861
8827	2047
4770	5659
4150	5754
8857	6512
3400	8293
5416	3341
7905	7524
6499	2519
8015	7209
6890	845
3131	6061
7502	5762
5042	6699
3841	6314
2283	2973
1266	5519
1508	3980
874	1618
3573	3590
5915	6154
6881	9894
4545	7149
1380	797
3756	8944
1458	7569
7979	6357
6250	4933
4270	3545
8150	2439
9966	1434
5162	4582
5008	9563
3300	4897
911	460
7316	7635
8986	7508
4247	6283
7913	2620
6359	1104
410	4678
5848	3688
1377	1965
4602	7964
2037	2195
5839	9605
6481	4936
5414	1969
3754	3187
9733	3004
4754	3052
3598	9564
8266	7443
3472	1886
6175	7000
2776	3709
7776	38
2310	9559
7820	3517
6910	9389
1354	3146
2104	140
9478	1045
125	8071
7018	4780
4361	5534
3807	8365
1279	5324
1041	4544
9603	6779
5939	2987
7127	2666
8654	9890
7942	1832
2150	3654
8638	9357
8023	6265
5886	2344
7284	1577
1289	842
4554	5192
2630	2413
3505	4227
2702	1537
9432	3415
7373	9437
2596	6382
9068	1614
8896	2933
894	2880
7710	7623
4922	5512
1687	6291
5866	6311
135	4848
8536	3926
6102	9685
4977	7967
506	5906
1508	9418
5959	6867
3844	9553
2944	7556
5242	4598
4034	4892
223	1719
3833	1554
2299	2919
9421	8056
2762	9299
7257	4780
228	2264
1069	4063
7491	862
2423	2907
9767	6666
9515	2680
4791	8937
663	931
3459	1781
7700	297
5101	2805
1793	2313
1088	1804
2916	770
6947	6964
2332	4413
9171	224
919	7373
1126	9418
7707	5630
1618	1581
7544	3376
2696	6019
7684	7738
191	6439
8591	5374
4275	985
8575	144
8298	514
5014	2092
7223	5971
5634	9201
375	7502
952	4282
3193	4978
7188	6809
469	9082
2083	7751
3184	7391
5450	8378
1647	7822
3055	8489
3398	6510
7627	6226
81	6959
6208	7769
5637	1265
7212	5728
5201	3927
1658	9497
2758	2853
2714	1903
8332	2269
7910	9664
9996	2345
344	8365
4990	7837
6964	9951
7083	6998
1332	7633
145	3430
98	3371
1685	3589
1926	7659
734	6056
3902	5054
6589	1594
2271	6538
1553	4008
3591	971
1827	5334
4964	11
8275	8844
6467	3508
5360	8251
8643	2860
4161	6457
1715	7186
6921	8389
9276	4813
3294	5953
4555	7252
6092	5473
8742	2276
29	9911
9404	3463
1108	9988
4813	4122
8578	9887
908	4117
4633	1718
89	9647
4654	9908
1133	2199
54	2775
8338	4610
5824	2006
492	1965
8684	6552
5838	8375
4226	1427
5604	7872
2982	5969
1582	6778
1105	2982
5230	6324
4497	3218
5348	5157
7460	9829
2086	1158
1163	5107
8006	2128
596	9477
2357	5554
6185	2464
2683	9062
3831	2245
8057	8413
2509	9748
5396	9753
4182	9537
7136	4102
9808	8466
24	4083
8906	1974
5206	9235
1893	9998
7148	1663
1048	2346
5382	1354
3143	4711
789	8651
9149	8721
1120	4978
1328	2681
1606	8531
6767	6629
1886	96
8069	7013
8166	8204
3853	1888
4117	8951
8947	9934
1512	3213
3796	8682
5044	9210
2072	491
13	1096
4966	3105
3340	7412
9978	3930
2665	2450
4967	9396
5452	3721
8499	7020
1274	2803
7358	988
3269	3665
5582	8143
2148	62
1146	9399
5740	7500
8226	848
4878	8741
9794	4312
8220	2481
3352	2634
1019	3236
9227	4529
4415	2308
7307	523
5390	4220
7936	9994
6941	1577
4964	184
6615	9838
6321	1509
8836	686
9931	3207
8147	7741
2894	4846
4359	3431
1698	5682
9300	7339
7989	1711
7403	2069
8324	1123
7709	7499
2527	424
74	3712
3199	9693
4978	5090
1555	9683
1684	963
5995	7684
8115	9886
1211	6063
1453	2686
561	6462
9026	7073
1249	5333
7703	2139
2254	7556
1194	4738
9125	4290
1101	435
9845	3098
7878	6806
3521	7882
8689	9201
3589	6807
8849	8986
5069	7027
1241	3147
7233	3535
3365	2458
7240	5650
8398	312
7216	7284
5048	918
1186	9977
2511	2678
2386	2075
140	588
8835	9253
9028	1577
2496	621
6108	4172
6808	8874
14	5969
7781	7121
950	9036
4675	4742
5732	8999
4737	5661
6852	147
8059	7062
1588	9516
2599	5792
6971	3124
7375	7013
4513	8785
9409	2568
1945	2996
8861	1769
9166	9055
1299	1421
4781	1516
4696	4906
1204	3273
6615	9167
3500	1145
5922	2813
2344	9661
9621	240
9484	2886
4526	6851
5595	9721
7659	2075
1465	862
8818	5072
7266	4889
1496	6917
1294	7346
2443	7061
7211	2129
3809	3948
9170	7800
6016	3300
7476	5797
9976	3278
4909	4699
359	1549
1191	9763
9827	7383
8007	7172
8912	3635
7638	477
6499	1736
8018	86
8320	5651
2711	459
705	6868
2284	29
6137	8835
783	5725
3742	2038
7761	5628
1614	5795
5790	6539
4424	4580
7111	7907
5092	280
3138	9017
2321	4610
5495	5125
3329	8712
9102	7158
9906	9604
5576	3070
3111	2276
7480	921
1885	5090
2835	2984
5387	4486
8398	5185
2535	4733
2425	7519
2185	1376
6875	7161
2171	1946
3900	8894
9805	6830
6572	695
6278	8370
9476	2623
3158	2179
9807	8750
7685	5192
4633	9566
8466	248
3193	5739
2322	1430
7636	4000
2395	6818
8983	3661
9240	4168
4147	2219
7443	753
3904	7517
3603	4210
1847	8848
5271	3964
2341	5897
329	7332
4526	3210
8946	3174
9735	7866
7923	952
7676	5045
3579	5202
1181	7460
5999	2592
3968	8373
5360	4935
6263	2672
7036	2107
229	5367
8154	6187
9955	9364
3560	8232
1687	2976
93	6258
3273	4675
5323	7210
6653	1004
272	4933
6530	6156
6891	7739
4251	8935
5439	1460
488	6669
792	2025
9442	9467
5989	5200
7007	8659
6772	6442
9107	544
8252	5410
8668	8220
4954	5461
2098	3473
315	3073
4944	8401
4351	8070
9244	9724
5226	3252
8188	5588
5928	6416
5831	2038
8167	8424
1865	3796
2816	4698
966	6619
9047	6668
4760	6426
4580	7730
6923	417
8937	2729
7317	4078
2368	9517
4380	2234
9156	8698
3375	5787
5867	3054
389	2277
1461	5038
1131	6808
553	420
7684	6983
7375	4670
6993	7984
1275	911
9330	9994
8020	7740
637	5038
6257	9919
9757	4061
1461	2450
684	8146
7234	1835
2170	7825
1833	9695
3634	8483
99	240
7795	6009
2382	1031
4879	2723
1172	4562
9369	1422
6163	670
6162	4642
3842	2731
309	4614
4978	7560
2419	866
355	280
7301	9585
2056	4012
1522	7888
6417	620
7271	857
8428	8569
5253	1094
4548	3341
1269	823
5772	8255
1397	3661
1550	6745
8018	8668
7094	3870
5750	8441
4174	9159
883	3547
5289	3898
9684	3677
5979	6856
2287	6135
8104	5105
3441	3393
1489	2619
6774	4926
7198	8133
9692	3434
6776	8773
1593	1586
6434	7841
3074	7746
5123	9586
2447	9428
9026	9802
2057	9333
5629	6949
315	3938
5889	4781
6751	3759
8726	559
3275	6711
2592	5100
6429	6282
3187	5446
6261	7700
1431	3983
203	8203
1580	261
9415	1264
8018	199
8741	3388
2710	8541
5427	1143
6867	2556
3619	6122
2213	4370
8086	3892
6823	948
3068	5387
702	9382
7174	2890
8764	4586
4887	5152
1726	5996
1723	817
9784	4966
4987	351
5788	1871
9582	6953
933	6671
9297	845
9740	4634
1818	4104
5787	1481
8052	8295
3388	8896
735	3156
3431	3298
1088	5305
8042	7848
7608	8917
5367	8197
473	2524
8377	2613
9604	6019
4379	8168
4276	8341
9763	9269
2865	1750
3090	9346
4322	9809
3205	2828
7707	6028
6006	7472
3692	7744
3405	8525
8086	5049
8560	4350
3004	7836
3058	3885
7947	406
1531	2804
5237	1875
8503	5829
8320	4938
427	4138
3705	4762
1594	7702
826	7145
937	2528
4264	2714
824	9131
1181	263
1584	962
5834	7411
7545	1278
4091	4527
9119	883
2404	9900
2486	9606
7119	6889
2545	9136
8525	2815
6099	771
1242	8119
8908	1844
7796	3091
1297	9188
1608	7237
7844	4121
4453	7053
9179	7328
246	607
9323	1630
8691	3014
6246	9366
8608	6615
9753	330
3684	9605
5105	1452
9604	4972
4382	7330
4754	2331
2855	6677
5444	7873
3974	1025
5396	8236
7694	1466
7809	2752
8559	7355
3777	9413
5904	4527
7894	7660
9541	7231
8662	1856
5593	894
8383	3537
376	6253
3148	1332
7380	810
2723	4073
3296	4477
1007	4120
8788	6829
2208	1332
81	7192
7964	8570
6323	460
6939	1646
8045	3598
9890	2750
1491	1330
4416	2352
5070	9593
1439	2887
2986	9377
6653	7756
5283	2843
2903	4708
4423	6555
3139	3951
4925	4417
9295	3935
9679	9789
8513	6859
3965	990
3343	6726
