7147	8850
2007	3779
3700	3629
6672	4611
1616	2984
5039	8300
1233	6846
6735	7655
5045	6039
6192	5817
4469	9012
1369	7298
4703	2399
7160	358
1608	5963
8120	5164
5532	6931
5242	6262
8148	5111
7719	24
8374	6457
4568	8252
300	4144
3554	2934
5519	875
3133	9619
5497	6014
3184	7151
8763	5405
7076	703
6508	2672
2812	5985
4310	1752
3886	6013
4421	4875
5098	6414
5918	8303
464	5704
6857	3729
310	6901
9071	3123
7895	4945
8346	1754
1036	5118
1460	468
6232	3179
9376	5423
3595	4362
494	69
3263	4450
6252	8894
3446	6327
7712	7081
2893	5853
3876	2477
3118	9239
5352	2653
6898	3061
2631	4785
9693	7305
4340	5914
2064	3920
8112	8277
8885	575
4835	2506
2104	7753
148	1887
6052	5424
8439	9813
9500	8076
1873	8157
5671	3865
7062	768
2063	6902
1430	6856
4726	7016
6130	24
6990	540
9543	2237
8446	2600
2506	1992
5048	8801
6752	8849
3473	634
7131	4988
2425	1267
3658	7716
1888	5883
9510	4217
3389	3102
7730	5589
6036	5201
2220	8392
5433	5178
1232	2897
5062	4583
2218	5723
470	1426
8464	5352
7553	7018
2971	6443
4808	1202
1279	1097
5552	1394
526	510
2138	8888
2078	1382
6271	687
7790	2506
2110	4536
217	7598
5205	6161
8017	7141
3710	7978
9221	1431
3311	6900
2753	3115
3929	7864
6536	7375
8071	7715
5796	7860
5038	570
4248	4992
6646	2815
2723	5402
8782	959
5336	8290
2427	2202
4152	2209
3661	8237
8232	7629
1234	7717
2439	661
7578	1853
7292	3937
8877	1127
4953	6638
9016	9964
524	4069
928	6191
6960	1636
6855	3496
9470	9277
2854	2736
6613	5511
8480	4557
6037	5445
5035	8643
5503	2874
9156	851
3309	446
6609	9001
6064	7361
7264	779
4242	2043
5973	1068
4034	9232
6687	8528
2775	73
6152	6948
219	1286
8143	563
7614	4865
3440	944
9337	2152
139	3241
8224	4208
8403	9910
177	466
2267	2884
1421	8484
7664	71
3723	8069
3786	653
3289	2871
4776	1340
3495	4676
6146	827
6448	2415
2370	4334
2509	1340
9222	9331
168	6375
7439	6464
3587	1571
8968	5724
1440	5555
402	3489
2027	9086
4312	767
1130	7225
9465	4443
3819	2551
8671	3629
106	1496
8505	6286
2182	525
8007	1745
2312	9566
7853	1021
8176	728
5560	1013
4582	7265
4275	3095
8756	654
8222	5091
1323	9419
4781	6620
2589	227
3305	1001
4942	4491
1841	9905
8601	7263
6290	4795
5713	4970
702	5855
532	9334
8744	6687
6533	6144
4280	1189
3066	8147
8904	3915
9447	7078
1801	8231
6931	607
1232	5251
4461	6035
9312	2215
1621	5317
9554	6771
4906	1821
4729	7845
6401	6982
2020	3298
3437	8893
2938	2775
7451	4533
4217	1346
9619	5341
6451	5844
2130	357
9965	2942
5036	8357
2	2484
4471	146
9845	4993
8341	3653
6411	9907
7370	3561
1890	6107
7223	8490
6813	1646
9536	6624
6109	8004
9044	2689
3865	5581
9677	3003
6579	525
782	611
8040	7747
2125	178
7401	3344
9226	9772
7096	8283
2843	6943
1980	7441
4008	6377
4896	67
7941	950
5266	3752
8243	8400
8008	4181
3053	5897
5350	8501
5536	3198
8267	2051
7009	1262
1113	1609
5467	1735
5008	4159
7935	3864
7317	8811
2894	2934
3857	397
36	2111
3454	423
5759	9168
898	2760
4097	7045
2339	6247
4373	23
9513	7765
7387	2263
2400	8163
6834	968
9904	2698
8527	8829
7001	8375
8208	1805
181	7478
5277	3291
4722	941
5	9510
5249	3788
6016	594
42	6881
8530	9361
2254	137
3063	4697
5516	1787
6091	2581
7461	709
625	1644
1587	6350
8769	5987
5363	7958
1941	1517
2790	1772
6228	887
287	307
4374	1396
3713	8118
8937	875
9322	6144
7606	3558
118	1288
9394	7282
2977	6866
243	5123
3584	78
2211	6881
2264	9032
8477	6966
481	6413
150	7112
3344	3539
1450	1380
6087	3326
6523	4457
9037	5651
9687	165
2843	9735
2665	9610
3743	308
5295	8253
2242	8070
6486	9683
5653	8411
840	271
3744	1779
4243	1939
5863	4591
3952	4119
2256	740
7509	2313
6466	1129
7415	8146
4549	9008
2999	8880
5600	2523
5501	9537
5728	986
9663	7850
8546	4072
1170	5307
6659	3444
3698	5822
468	3189
733	9630
6874	8992
6748	9858
1690	5560
6220	3146
8549	6069
3069	2118
7287	4929
1953	8268
2261	2169
2173	9047
5155	9453
8825	4531
6656	6625
9167	6067
5342	7333
5431	4035
1202	2353
7846	8772
551	2103
3326	7240
7483	5061
2398	4186
3793	8595
374	1742
7169	4292
1445	6481
8515	5677
1546	2621
2350	367
981	1002
1783	9248
9446	3219
3146	9237
4345	6634
6666	6663
7962	6288
5912	7873
6090	7196
5322	5194
8781	5036
6256	692
9356	5224
5320	5396
1915	3993
8818	476
4507	9754
9552	5487
6959	410
4151	61
5122	1513
1327	6475
3492	5695
9244	1950
5645	9808
3127	3282
2009	4163
1583	9676
222	4097
727	148
9731	2963
6403	8000
5156	6440
2864	8228
1958	8180
8682	6708
4917	4498
4599	4756
729	5540
9398	2568
3227	661
9057	2259
5728	9357
6629	8256
5627	9686
1659	8269
9063	937
4909	7305
165	8349
3548	4648
4017	5736
4798	6356
7272	4723
1224	513
4459	5557
5460	9806
8879	3265
3847	2237
635	3728
8239	2782
5166	1075
7768	2152
2259	2979
813	7100
4827	7540
8108	4291
3656	1056
257	9781
9764	1478
1415	7061
9690	2225
1742	7567
9308	8611
3246	1274
651	6187
3495	1112
459	170
6504	7784
40	3369
7905	11
3106	3149
6605	5757
704	9331
9666	8029
9329	6521
2433	8008
2558	2413
568	5818
6705	7750
7960	9249
9564	581
4584	7123
722	2613
3315	4995
7287	419
8983	4842
1283	1563
8379	5441
5164	3249
1655	9828
8589	5379
9174	8022
1420	3366
8956	15
3485	9900
7714	4545
4785	8874
3739	6674
1959	4067
6181	9979
6939	3328
1427	5291
8791	3133
8584	2538
1786	1105
8206	190
4154	7999
1232	7576
2776	9660
8835	2059
2551	7709
6982	1938
9401	5911
1462	9523
2205	3435
9561	4878
7667	5985
3458	65
8840	6027
3360	782
18	3217
8124	5256
1129	343
9432	7911
326	392
7668	476
