5524	9108
7321	9082
6564	445
7082	3791
9934	3890
4407	4444
2040	1233
6695	4719
373	8471
8946	2582
5392	4598
6252	1140
1665	799
118	4800
9384	2154
1771	6448
8816	5633
5916	3642
3444	7131
1596	764
5414	5028
6994	6485
4370	426
4333	6377
1832	5123
4329	2661
8863	5628
1690	2187
973	5293
1479	8601
40	8020
591	6253
6433	4828
7714	9299
9492	3844
3921	2371
7940	4483
5478	6489
1451	8968
3329	7809
1736	2973
6358	8333
804	4768
4042	2270
5794	8293
8319	3432
3182	5914
9035	7808
5601	5049
4458	8370
9674	9950
6750	2895
6497	2208
4089	390
7545	1943
6489	5684
8410	7015
3482	2358
6642	8031
2066	9008
8122	2761
9268	205
3557	4845
7182	5153
1536	8745
9023	6163
9190	2511
9892	832
8668	2589
5319	6924
7528	5485
3984	8586
5557	4688
6540	1064
618	2803
4381	3822
2930	254
1751	5073
5782	3260
3625	4849
7457	3021
6525	712
1776	2133
8343	9985
9381	171
6405	1236
9122	9305
161	5966
6644	5900
9581	8594
7305	9233
3682	7285
883	5150
7636	646
8074	7673
8275	2456
3884	2526
5000	7618
3474	83
510	766
1677	3540
8852	1496
7101	8087
2748	576
7848	8117
4589	5949
2771	3299
1247	1475
1034	2625
8370	1542
4546	8973
3728	7197
1740	6615
2308	7518
8803	1448
1294	1718
1678	7946
651	4655
7050	9579
2767	3219
268	7523
8155	7643
3687	7136
9671	621
1547	2259
1649	4995
5636	3725
4559	5574
2659	7431
2466	265
3456	2201
7226	3153
7333	8718
3231	5251
6965	7866
7787	4760
3647	2877
6929	1042
8177	4121
7330	8569
9696	7461
7137	3831
2260	3332
1177	9943
854	9671
6340	2050
7172	9527
3591	1265
3359	2020
3754	5795
5775	6584
8989	1216
1315	6874
6035	582
4654	5550
3051	6894
4337	8286
701	6651
7993	5776
7443	6478
9103	6077
4464	8658
206	8286
9080	9108
4867	4439
5601	8651
1349	9438
5960	7621
2688	1199
8805	3106
6253	6685
3063	136
2424	6788
3152	7691
4242	3406
1282	1919
2598	3305
6588	1991
8589	5925
7997	7161
3120	7535
5342	3305
1148	688
9903	2894
7618	4115
3773	4374
1822	9143
2911	8301
3599	5431
2162	4460
875	287
1505	3837
9851	2693
706	9601
9703	8898
187	2164
2444	8669
6634	3495
7823	1035
3288	7398
9778	4248
7449	566
8971	3798
985	9560
9013	6116
2320	2251
7708	505
208	9206
5519	6122
530	7956
5629	2973
4758	1077
5723	4614
8328	2141
6991	3916
9687	2034
2231	9436
5480	1629
6060	1404
4045	9753
289	2995
1480	4478
1928	3822
444	4334
5641	7943
9931	361
4703	4065
8680	7862
9775	2952
1827	8557
8531	704
6005	5800
2005	6289
2569	524
8720	1366
924	7765
9831	6963
3990	7114
6671	776
2566	18
5206	5704
6260	7765
8979	547
283	1926
8169	9231
8121	9659
9761	7029
9039	2864
1472	3286
3340	3133
7221	501
6500	8286
1620	6270
2353	3726
4852	5423
591	3695
1726	7764
6438	8167
5364	1617
7211	2587
3807	1117
3591	4299
3372	6738
5003	8874
8087	6460
3563	2160
6504	9724
35	1447
8567	8496
1368	3806
5576	1668
5354	5805
7727	80
4298	8644
1797	8187
7653	7799
8772	2964
2252	8993
4728	8240
3263	9402
6860	8647
6758	3514
138	9393
266	2115
7497	4620
9456	3309
1143	8039
1422	8114
3674	7071
2472	2249
5633	1764
1938	2569
1918	1567
63	1300
1840	4512
1853	8873
4352	1613
1782	5172
7017	267
849	6325
806	6431
1265	7812
20	9647
2281	6766
3764	3249
4043	1516
7864	1587
3447	3514
5728	1278
7664	9490
7768	4554
1377	6003
1139	8824
7627	7909
385	4050
8841	9160
1606	7925
2816	1563
4243	8332
568	222
1504	8040
2537	1120
4670	671
3777	6418
9366	8705
2354	1355
940	3095
8272	8185
1403	1465
9157	9792
8754	5182
7984	3053
888	560
8835	2474
1847	7226
8400	3247
3134	9119
8034	6744
5217	2282
5100	4892
3426	8902
8837	4332
2454	6302
1971	8505
1977	8721
5065	7846
1377	7441
3169	2908
6870	7980
833	394
1967	6763
991	4426
4700	4373
2377	8088
1066	2996
7082	6505
4419	9409
4197	4431
6612	4172
4008	7704
815	276
8991	2432
3045	2644
6708	8131
4379	5497
1291	4861
8718	618
4564	2217
1129	8427
3479	3712
1928	7422
7305	3656
4272	8824
3703	3583
9096	6339
5823	711
6153	8471
4622	6538
1717	2073
2240	9698
6107	8794
6665	3848
4390	9010
7840	8204
5229	1170
4043	6232
3815	9920
6005	1452
8379	3965
7237	9358
8312	9424
8228	5554
3466	9782
7654	5663
2520	6527
2678	9664
4134	6461
663	3237
2196	6974
1658	932
6099	4802
1680	1361
8643	9107
7588	5972
7977	3819
1849	6730
6652	7457
201	4998
2974	7242
615	3244
3290	286
8768	493
33	5962
2016	1020
9047	9019
6062	4188
4646	5438
5036	8930
6584	3301
4803	7932
9750	4718
5374	296
8287	3695
2103	2491
1953	6875
3135	493
8985	6389
6175	6384
9930	7437
1800	5064
2192	5872
5041	9578
3458	9837
5874	1513
8575	9134
7049	3377
7042	2728
3136	4512
1508	748
916	5280
5414	5969
4736	8312
99	3010
727	6694
1499	7289
6449	3792
3627	1017
6133	31
1622	618
5999	4806
6444	1230
4230	1324
5068	9908
3675	4926
7213	4538
479	3842
6812	6672
9701	1726
1952	9381
5853	1306
5134	2842
6497	2834
8482	2403
3761	6707
5411	8791
8318	124
5291	835
4860	78
678	9570
1676	3722
559	3863
7776	6031
690	764
1707	2573
231	5875
9828	1323
8954	1973
3968	3654
9842	894
1225	1683
5489	9233
4154	5489
4903	3634
2659	2888
4249	9992
1034	9211
6262	7870
4416	8360
2658	8472
3936	943
3226	5491
1439	5967
1944	3086
7066	9485
3440	7189
4276	6909
3389	6842
5146	3008
6771	9769
8721	7366
5162	4867
9682	502
9173	858
8013	1711
8695	8263
8276	9967
1814	9991
7434	1848
5708	7360
7028	2569
1511	7944
9879	969
6164	7398
7382	1286
7309	6837
1216	8197
8926	5306
8213	5070
9244	6767
9934	3755
7356	5704
9306	5886
160	2993
2944	3535
3784	7497
8010	4368
9089	6186
9927	2902
8682	535
9374	508
189	6800
4568	2146
4918	7840
6417	1723
3571	796
9558	7584
3397	5972
726	2641
3466	7275
2127	972
4229	168
8426	422
92	3196
8301	5731
271	6593
7095	9978
1846	1230
750	9827
5902	2182
8079	7714
5738	4106
7538	8282
7840	5763
6314	7243
1317	167
3638	4481
7445	1236
4269	2921
7375	9989
4923	6055
4898	6208
6526	6383
1340	2620
8685	4755
5410	9941
7242	4501
1061	7738
8339	7971
2989	5291
7712	4209
3295	134
2661	6285
1953	1326
3777	5400
4785	4943
6131	8803
583	8859
3996	1226
5924	3194
313	4912
4511	7548
9284	648
9500	9096
7033	5007
9141	4782
9033	2285
1530	6203
4161	7513
5974	1654
8952	9303
308	6712
2687	155
644	7503
5172	8454
7018	6472
7439	1276
2854	2753
7582	1020
4554	3233
4904	8362
4027	8805
7856	2801
2942	3421
26	9108
8990	4488
9203	5003
6131	1328
8076	456
2363	3790
105	5295
8736	9406
1505	9171
474	5763
8255	391
6918	6318
1719	1775
6736	4067
9162	4148
4158	4503
9368	1238
900	6220
1190	5416
3300	9266
263	4992
6578	5271
842	7687
5014	755
5308	9166
2492	8198
2559	9426
1245	5114
3745	1905
4893	3178
9529	5673
2201	3411
7151	8734
7683	7157
9949	1700
9985	6734
5555	9874
7042	5891
4505	4731
3127	3955
223	4812
9948	8438
6495	4874
3353	6438
4628	5321
1122	9337
4714	9749
6772	6281
4819	4371
6583	8977
7525	1979
4804	3157
3647	7553
6406	2869
8188	6361
5472	8715
4381	4895
453	2768
7446	1159
5774	7962
1455	4076
2270	9747
108	7620
4007	7385
5032	1628
7672	729
3068	3813
9125	725
360	8413
9396	8683
2570	9775
2192	2470
9934	2670
936	9166
2804	623
2983	5530
531	7916
3220	8863
7709	2400
8910	6868
7259	6268
9172	8438
1877	8869
8633	8402
8320	2919
3815	8727
7825	2014
3077	5159
5445	9028
5147	8528
3727	4195
9990	8272
1574	4446
7167	4003
388	6556
2463	1491
5014	9782
788	2090
6344	9826
7737	7971
7235	6367
5804	8539
8371	8413
5911	6480
4966	2526
3709	3487
4211	7370
4225	5440
3178	7319
8002	8993
6303	1939
2895	9806
4739	3702
6393	5463
3256	7886
167	9965
165	2082
592	6533
2280	3192
5127	4283
3726	1423
6783	6749
3425	977
7667	7874
2220	5250
9813	1488
4447	6897
8001	7025
5134	3588
9628	6728
9934	173
3088	4445
7638	4801
6156	3013
5727	9654
1096	7532
6351	3156
1418	7214
1403	5079
9616	2838
9615	7840
2609	7996
8434	493
9656	6040
883	6145
1490	1914
4052	4901
8458	3817
2323	6516
7253	2486
8558	8168
700	1364
4514	8146
3401	1087
6939	6973
6224	1181
9204	1708
3686	1336
8781	953
7911	1516
917	3215
1315	8476
8234	3457
887	2690
2675	312
9280	892
2990	1786
9673	6215
2221	3192
8929	5952
1043	7018
1765	8232
165	6454
9772	3660
9636	6355
613	1231
4950	2944
736	9400
6418	8589
639	5688
5174	9325
2302	1642
3742	2947
13	1812
4790	2520
6356	379
415	6192
3500	7138
2824	650
807	5218
