6786	5546
2497	7959
9199	6908
9870	2791
5037	5637
427	9367
4068	3986
3015	7920
6141	873
9931	9135
7804	1974
1334	3498
6605	1495
9824	5648
9180	7449
8398	1532
9419	7202
2853	3672
7370	7896
3429	4788
7300	4491
8998	9131
6762	5628
1205	3503
2878	8106
7825	5880
3720	1508
2223	7671
7131	1254
8837	4319
1120	1447
8102	6302
2361	5915
5726	3828
134	7919
2529	3940
8366	5324
4654	3288
5321	7521
4060	4320
3774	3556
9613	6422
6544	9253
9429	3203
9396	335
8791	6290
2838	5917
8834	4396
1664	5649
6270	8547
970	2629
3432	1292
5115	4150
5443	3709
5480	9033
9192	1977
4525	163
4263	2554
5653	7805
6511	3963
4398	8207
4588	2944
551	9367
3018	2450
6086	1059
5111	6393
9554	7390
3423	5593
5880	6022
2032	7301
7846	1580
662	6520
9776	5930
9698	285
1408	7625
728	7489
1351	4020
728	5563
6662	3288
1314	8630
7724	3782
2763	3374
2918	6320
3869	8991
3992	7122
2576	9495
5029	5675
9691	3593
8245	6138
8928	1397
732	6149
3408	43
6652	6404
200	2924
9775	5481
7749	1685
3461	6482
8971	2206
3268	3665
880	4238
4717	6720
6923	3796
9415	6513
5417	9031
241	5293
5398	3521
2924	8922
3625	6218
1420	1904
6180	8370
3712	8280
9724	4538
9336	9678
1190	592
3985	676
8998	8805
2127	3244
3508	2432
5740	3762
2571	1582
652	2248
6151	2615
8832	8508
4762	5334
3492	7209
6446	3003
1572	694
9091	287
9363	8324
4080	3506
1338	8383
5357	3877
8465	9342
7292	1948
4907	8957
9583	7998
5558	2010
8332	4219
5535	9473
7075	5967
7	1400
5482	8293
504	6645
4645	6748
2144	8001
8356	1045
4351	7247
1808	9623
3076	1104
9377	4471
5861	8350
6696	107
9796	4006
1284	1351
5341	5464
910	7160
3477	3023
74	7320
6755	8351
5817	4199
8960	5412
6863	2333
5291	1983
7071	2571
8544	1039
394	5632
5545	8086
4098	7816
7635	5291
4612	8496
6732	2288
5072	579
4212	1574
2188	502
128	9096
7693	3227
9237	5119
8607	733
1301	3630
7701	8635
7777	9793
5565	5451
1427	451
6370	9829
2999	137
2433	9720
2849	4058
308	2909
4635	4827
9409	2889
6606	4398
300	173
1716	6334
8753	3779
2389	2357
2844	6201
3366	7874
6485	6225
3388	3158
8102	4788
4762	6649
3558	1208
3559	2091
2617	2062
5200	8685
37	3845
4274	2042
2204	1468
3193	7279
1678	5503
1851	2677
3381	5507
9833	1756
1235	6805
2293	1209
5385	7801
8971	5512
4936	2122
8573	3907
3072	6741
6625	2673
2773	3155
9039	3736
1666	945
8285	3343
7227	4715
9350	1136
6497	1155
6478	3883
3082	527
9741	5062
7917	8310
6139	7499
7149	7570
3614	7582
7513	1841
8129	8928
2651	2658
2779	3232
8039	6927
2682	2089
1485	9776
9234	9469
1283	1640
4954	4404
4973	7620
7719	8877
4619	5264
3423	831
1583	4394
7835	8351
1400	4405
7520	4845
4684	4562
1159	4780
9337	7876
8732	6988
8254	946
6281	6813
7993	5385
5094	7025
6172	6690
279	692
5957	4451
7458	5088
791	3433
2732	877
3759	4739
4255	230
5853	8475
7808	4509
142	3829
2340	5783
735	7502
765	4892
5754	8084
177	4784
4062	9398
7892	6310
7409	8003
1747	2918
1801	847
8587	1419
7036	4612
6498	1124
6327	2030
1608	4045
3347	2480
4059	6998
7577	1518
814	3913
6576	414
4900	3727
7606	8783
2555	1563
7332	7251
905	2856
8937	7597
2425	2536
1476	3875
1203	6515
7261	6950
4837	6787
2006	8812
5808	8921
5878	4968
3098	8714
5603	8731
2734	871
9886	6785
5732	4007
6575	5039
3268	7575
3522	5494
6167	3951
6119	9405
8514	694
7379	4790
504	6252
5024	8425
504	361
9574	1377
3609	6863
5760	6086
5179	9161
5242	2961
2774	3264
3807	2655
7842	5419
6918	1127
935	2972
5408	225
9178	7340
9970	6445
4055	5583
7309	3035
1844	1690
6131	4081
1507	2034
2017	5825
96	2981
1650	2905
1439	9301
8639	5015
7061	7325
4466	5031
426	7126
2413	6868
2599	2678
4698	4599
2971	2417
6376	9222
6338	8587
552	1953
9421	2533
6505	4181
5528	8319
4715	9376
1484	4033
9859	2411
1685	2978
3889	3011
7758	3324
6410	3192
7512	1927
9203	1206
9489	1726
799	7872
6706	7023
8757	2490
565	8577
8447	810
2436	816
8301	9835
829	1843
736	2484
219	1815
2574	9440
2564	5386
8213	2512
5911	9578
6889	1742
7722	1459
5092	185
9655	5095
9808	9542
7632	4840
8959	1180
8104	8911
9215	7543
6764	9700
3197	3912
3503	6011
8655	7934
5431	3251
1092	7990
728	1487
7850	5732
2252	1751
1903	7377
7928	1909
8810	8602
3381	9051
5196	7480
7848	9188
2806	329
1136	5306
4448	8141
5909	8211
2006	6791
203	6022
9404	8221
521	3214
749	8719
6085	1550
2914	4328
9711	2106
5081	9832
3380	6578
5782	2660
9330	5327
9198	5574
5793	9548
452	5497
309	95
6289	2649
9795	9010
4706	2098
2767	7475
4355	1950
3602	8377
643	6331
6234	2986
7729	7146
604	4457
237	2700
491	8618
8092	720
4257	8874
6789	6837
254	9128
4245	1791
5005	2108
7167	9857
1966	6753
9163	4317
5682	5041
953	5895
1766	2156
3123	4513
9571	1477
4349	5420
657	2239
9680	4886
3003	4132
3192	8182
8032	1
6700	6944
8270	6048
9285	9206
3724	8232
794	4149
8619	3802
9078	9155
1212	7662
9677	2551
2759	3752
4669	1929
1251	8439
881	8444
9880	2323
4563	4747
5490	1921
6099	1440
1002	6815
6079	289
2780	1892
9680	7098
6242	1104
8386	3354
8234	864
3278	8648
4901	2443
7035	5559
217	3199
1788	4483
414	7903
9679	307
6635	9748
4014	2108
9103	4937
3192	9638
1979	8031
8597	8963
3841	4093
8107	7600
9493	7774
6217	7813
3772	8730
3881	4001
5096	8346
6839	9254
7935	4926
2805	1144
670	5664
6400	8601
2501	1205
20	5196
5791	4486
8500	3984
9938	8368
1802	4397
3161	4825
6104	6267
5471	6487
4196	8240
7430	6758
8938	6298
761	6502
2565	8067
7299	525
8761	6758
1728	879
2028	4044
6779	5462
9197	9962
2407	6818
5884	4274
4897	1835
1617	4872
4430	5833
4206	814
8598	8153
1725	1602
5490	971
4814	9088
6529	8687
7952	8048
7127	1669
9852	497
3372	9651
3153	5780
5407	6783
2312	8837
6382	5751
6471	1599
6288	4713
5843	55
6184	4423
3783	7495
9180	3313
9773	7347
5620	5887
3963	4237
3055	5780
4465	3113
6568	7295
4783	1236
3469	286
891	71
1383	4139
1221	7417
7653	5082
9245	97
8609	1566
48	5818
4807	311
9112	7423
4060	759
5153	6351
6945	5666
5051	8968
6067	3751
3225	107
3009	913
2878	1155
3233	9431
8974	1504
6044	8460
1140	9757
7488	711
6695	15
7087	9264
4703	414
546	5553
2771	5743
3122	914
481	6126
2426	6991
9453	743
4992	7768
