2994	7354
9087	6744
6788	2409
8608	9851
2909	6948
2284	5834
5615	488
2337	2735
3009	7050
865	6220
5028	618
9032	4630
2138	7084
9643	7508
5899	535
9154	557
3444	7830
6135	1566
5974	7696
8871	8113
4298	3532
9984	3874
3560	4408
6213	574
184	7287
4703	9346
6633	5870
5752	1631
6887	7770
4004	2800
5740	5189
6581	3412
4498	5564
9195	3587
6693	3161
6213	6011
5606	1133
7959	689
4290	4002
6689	5993
3272	1632
7821	1049
5710	5541
1846	571
6176	4077
2782	7674
6484	2268
9292	3589
4545	2754
1176	9922
151	8122
8023	6724
2636	4654
4089	5559
9979	3048
5849	3241
2599	9748
2608	5206
1124	5501
1861	6854
9838	5638
3832	1277
8601	1967
7857	2954
8690	7089
4912	1672
1773	5424
361	7102
9995	1451
6076	8589
1737	6839
6582	1371
9934	9778
1668	7243
5228	6965
8480	2746
2692	6079
5741	5144
3910	9864
6541	838
7864	4358
9571	6143
626	763
2799	6694
817	1574
6192	2182
9098	8980
8897	4901
4057	9953
9862	6007
8275	1840
1719	7279
2923	1983
9724	2871
6464	8123
5796	8296
2883	3523
8877	7405
2567	5641
6104	4511
3909	9525
6456	5784
8388	6528
2201	9023
2759	9166
7181	2063
4114	496
5530	7872
2575	263
4658	530
1137	848
5965	1594
6572	6055
2216	5134
3928	2063
8996	4484
3376	8691
4346	2245
8350	5850
5700	965
7441	6659
3107	5500
4213	2401
1997	3038
5665	9385
4723	7104
9295	4111
5820	4821
6908	1811
4400	9413
4893	795
8775	4036
5310	6105
7849	8707
3382	2119
5267	5826
8534	3255
6875	3998
3998	4941
2077	4214
4023	1552
5893	4732
3471	5455
3548	2985
3965	2479
668	9581
1842	5420
49	7364
6405	1601
3886	4247
4627	2732
1009	4357
49	2097
4189	8928
459	4845
1229	8310
8785	7410
6185	7985
3168	3561
3897	8662
1350	6136
5197	6717
7498	2443
7949	4412
6146	9273
6891	4952
173	3428
4458	1639
8855	6476
9556	5867
1699	1329
4195	3090
4628	6842
8756	8835
2301	8160
149	3444
1148	3363
589	2656
8312	4355
3123	5983
25	7358
4155	2167
7609	7081
4179	1781
9224	2040
8260	5667
8751	468
232	1617
9884	148
2930	1096
7802	5223
427	7337
9918	8133
5936	9532
881	2362
615	7971
1839	4573
2874	3118
9747	1868
6143	9320
7450	5953
2628	8050
7675	3174
1242	5736
8230	786
2389	7743
4134	8425
389	5381
6908	2696
9267	835
5854	6789
6722	6192
4481	4368
5331	6184
429	552
4904	2907
8494	4921
7323	6022
8864	8115
5217	292
3624	148
4145	5327
7790	9470
2716	4051
8022	8638
7713	1908
4556	6642
203	2844
1729	7215
3262	8266
9482	1305
8703	5635
5146	6888
6833	6922
8041	6614
5575	5030
4091	5391
4682	7835
3189	7186
5984	7768
1764	5691
5868	9831
2412	7393
4740	4349
8784	8088
279	1853
3671	2842
3086	4168
9530	8843
3680	4444
1944	9411
6359	3512
7802	9778
5801	958
2160	4179
5068	4633
6104	7933
740	2637
3945	3067
6113	3853
8570	1534
7400	8718
1752	4869
3680	6478
9047	8188
8653	5401
6962	8847
9957	9161
3137	1808
2442	4796
1799	1827
1329	1793
9838	2724
9060	7702
9490	3722
9201	6181
6471	4821
2252	6411
7793	8584
1423	3381
9819	2826
4033	315
943	9685
8347	1789
2672	8381
676	3662
5377	3105
8698	2435
4312	9551
9995	1060
2737	6568
5608	2581
811	4140
9792	3446
2239	6768
9795	4086
8993	7855
2944	3495
6975	468
420	3325
5915	2308
1215	2387
351	5766
4707	8936
1204	607
7580	5773
6885	1404
6273	6568
209	6462
1577	691
3644	5413
2479	5060
3094	350
4110	2248
7474	7036
6306	3409
7399	3028
2559	8240
9165	2573
2535	8843
7765	1493
9885	1468
3853	4537
9615	9834
1465	9667
7083	3023
8797	6668
7557	5375
4706	2842
5794	1465
9309	9487
2316	3202
9528	7017
4355	4670
5875	6170
6685	4493
7108	8027
1943	9624
3487	5063
9802	7837
3380	5692
8994	3957
7943	565
7162	2047
2635	3914
3607	6754
3917	5636
8293	9265
2348	1812
4709	2128
3420	1404
2505	7579
8907	7282
8468	2299
2362	9261
1630	8030
9890	2283
3462	1804
6214	5274
2280	3919
9203	3341
3505	2911
6460	2808
8494	8419
5112	6002
8966	7537
5184	2915
4513	7480
1266	1102
2972	8971
8206	4645
580	1772
4074	4231
2895	3375
8396	9821
8415	6035
8357	5111
3851	740
8637	5043
7371	6832
161	4964
714	8071
2996	7052
5735	3849
2717	9778
7234	7913
9129	7436
3453	4542
4758	824
6662	3955
7610	8290
4706	4754
3312	3427
1301	9419
120	1537
1747	3121
4043	8712
293	7650
8848	2707
4659	562
2428	5029
6479	7064
6208	7712
5410	7500
6130	7040
7148	4205
5456	3911
2347	5649
8423	5297
9080	415
6360	3312
7883	2432
792	7332
4165	4975
9465	6162
4380	7322
9546	3686
4098	6095
5620	2748
8316	5725
2705	9553
1374	2774
9775	2205
5754	3628
6587	4513
5413	7523
5610	6945
603	7612
2591	8580
1809	2002
484	1440
1160	9966
8069	7998
7959	7138
8626	9131
6353	7636
3985	5519
9323	2001
6226	8845
5172	7196
796	1002
3258	8711
7124	8141
702	5091
8481	6813
8657	5804
2180	3241
2024	8750
7117	6501
7255	723
7527	6102
2729	2402
9263	8159
2116	9948
8192	8566
4860	8070
7845	672
3422	7299
5768	5157
814	2492
4226	4243
8314	6214
767	7948
9282	9528
7021	9220
83	561
8708	1096
8038	601
8855	3168
191	981
6898	9233
9254	5326
3308	6071
7917	8951
2372	7466
195	738
4034	7194
3159	5521
4201	8196
8290	2492
4546	7684
6980	8738
262	8542
7472	7771
3590	4035
2780	4165
5928	1646
2380	9702
5574	6385
3590	7520
8353	8053
4507	8773
9254	9713
5450	6487
298	7621
5484	8956
5730	3793
2470	4794
4459	2578
5155	8210
5681	4306
937	7600
8426	6862
8572	7297
7971	6798
1139	7844
3846	6362
6933	5321
5526	7462
9172	7070
6889	1380
4212	1963
2610	2866
8996	6122
9155	7443
2893	9410
8633	2358
8822	1931
8330	7912
4406	3131
7424	6078
1624	7045
3389	6569
4671	7615
6361	7819
9619	7512
9667	3924
3091	6384
9868	1646
5472	2401
1987	7069
9651	9700
9083	4060
2303	3885
3578	9071
9073	4852
1499	9764
7294	6886
7216	7159
3224	5442
1352	723
9089	8953
723	5638
993	7084
4471	2948
9377	7016
9655	8420
4279	1131
4169	6151
9577	3466
6061	3131
6696	3035
2916	6376
5943	896
222	5305
152	2805
1307	6934
2094	415
9139	8957
8071	4514
8882	6632
8381	5022
4139	3231
3916	1715
6115	8069
4420	748
1716	6972
5204	6578
8334	5830
7370	3997
2764	8371
7751	6393
8263	6541
592	7095
4261	5466
4806	5592
8992	6746
8928	4679
9270	8829
3239	6983
1105	823
199	2133
5859	7509
5201	7506
997	4556
2897	8720
8479	4640
2559	8475
2424	98
4076	3801
6526	9967
7353	300
5027	2023
4549	9624
5753	4325
1362	9330
9757	3223
7148	4162
592	8451
3094	7888
26	8091
8990	1622
2568	1924
6923	1142
1160	4997
7523	958
4716	6038
8460	3333
9576	7636
5176	8906
384	4668
7079	4586
312	1470
557	7425
2191	8560
8417	9593
3708	3433
4299	2948
8340	1690
2467	5742
7967	1774
5831	1370
1583	4491
149	8621
8083	2278
3095	5736
4922	3116
9473	6492
1763	9486
8713	1913
316	3371
4404	3493
5975	541
8441	595
391	4270
7195	6842
2113	5883
8595	4779
6101	5654
5407	9815
4327	2542
8905	9286
9684	3983
6099	846
3157	9610
7741	7808
2767	5163
3444	957
580	512
894	5155
9119	2432
3746	8822
6697	8519
22	3212
3021	1977
9725	9119
8227	4058
7915	2641
6149	4436
4512	4499
6222	5078
1061	8169
4711	382
8212	7794
3803	1999
8618	1896
2205	2063
9973	9608
2892	6248
1108	6018
6770	2890
3089	6004
9171	6065
548	7439
7170	3678
2822	631
9704	6290
719	275
9676	7149
8775	1301
1032	857
9381	8595
3271	9903
791	1038
9689	1619
8198	3535
987	4926
5012	3444
1373	6853
248	44
6415	3380
8363	1924
2680	3901
3536	8999
2676	6950
9893	3517
861	6808
9033	4905
5462	6949
4784	6680
8901	8704
79	6600
4681	9482
4583	2982
8402	1987
7525	6812
5833	6777
6506	4361
1242	7488
4339	7569
9436	7313
3456	9894
8760	2013
6977	3793
5499	6072
59	3315
5631	1824
6768	6564
4393	3234
3615	722
1461	8062
4043	8472
5080	7456
4129	6147
2552	3653
9580	9336
3686	68
9071	9147
616	6283
6522	4318
9431	7048
4119	7630
3525	7330
6159	3540
5091	6989
5694	120
4823	1413
7039	8609
7378	9062
9475	4880
6353	4689
616	6963
3913	2920
4296	7782
6753	684
2707	848
5672	8538
6513	4537
2824	1759
3328	5119
9994	9712
6005	4881
1079	1970
6084	3660
2355	6016
4244	147
8776	3302
4889	8274
8544	4081
687	2205
5733	8800
988	7854
6855	5533
9680	2080
393	946
8768	2571
3218	8869
6043	4535
4476	7661
230	6268
5006	2069
6139	3180
3907	2763
6433	3937
8489	6940
8844	8892
7405	7774
9692	3062
5629	6554
6843	6031
6860	8075
647	568
6579	9618
9965	1999
6252	1941
7635	5714
825	9819
8143	3316
73	8572
7740	9895
5867	4256
9761	7087
5781	5067
2143	1864
9032	8324
615	389
8468	3851
1433	1322
4620	5524
8028	2293
952	6829
4938	3474
7737	2666
3836	3876
9454	6135
2528	9323
811	2783
3113	4314
1466	7730
2565	8205
2853	4026
6954	5275
2719	977
4210	8029
2387	7204
7517	9280
8728	492
4407	2397
4526	9520
5950	6801
7667	543
9581	8808
4662	1205
465	371
7850	4867
4452	181
2446	834
6769	8426
103	4187
8714	4990
5693	3974
1334	4233
6840	3070
1098	4782
9235	5135
9908	2477
3326	8899
8030	660
7143	9498
4312	2684
7289	1119
6621	370
9901	8473
8102	3721
