9560	7894
4267	6378
3670	8414
4951	8943
2779	4944
1270	5955
9639	3166
5156	6261
5305	1729
6685	438
5631	8289
5266	7556
1636	4978
4715	2432
2630	2057
9890	4392
4313	7068
5389	5272
4073	6886
6103	928
2683	7643
8664	3550
7894	69
3142	4400
2126	5228
2674	6852
4013	8054
2104	2503
2996	498
1321	6894
8501	2817
9492	7874
6583	9282
7236	3767
6760	4213
4568	4946
8536	6524
3327	4682
9344	9796
9106	1399
4369	8778
2561	5620
8873	4537
3420	8578
9174	8893
8909	3569
7870	1821
851	9606
1953	9714
9703	6651
4866	6494
768	5815
7858	5425
7028	9612
734	9577
5338	6209
4214	7178
1849	7846
9076	7802
1024	3996
6271	7950
4946	9062
8857	2386
7443	3774
599	4195
8012	4021
6189	5469
9084	8307
8637	5257
4917	6451
1751	5737
7853	8977
9718	4342
2434	1771
3590	2362
798	9251
5644	57
3206	6171
7467	6406
7557	1527
1391	9285
7356	8086
9983	5281
226	7482
8914	9018
7511	6836
8389	476
487	5708
4258	585
6638	7439
9466	9248
8977	883
5607	4132
2547	4669
9874	9140
5727	3943
7263	4944
7393	8636
2911	7329
7687	4992
9605	1482
9057	3478
2338	5791
4743	3070
8342	2904
6991	473
7612	2271
2441	192
4051	5998
596	8190
2889	5891
6410	5891
8225	4845
1172	970
979	803
8003	5200
1022	9418
8616	9155
4185	4180
6176	9098
8359	3680
9391	867
4082	575
8579	6583
6006	9699
7509	6967
1041	5913
7929	3688
3205	1453
6023	5559
3419	7256
8220	2296
1455	2094
3296	1735
2046	5823
1836	5958
4142	401
1086	4993
5897	6783
8621	4212
3733	1043
9510	47
7158	7320
6408	3614
5198	9307
8842	624
649	978
646	4718
9884	9756
7553	5911
4484	9099
3295	4585
9392	2192
9395	4787
4468	196
8068	4498
2522	3365
58	6332
5616	2542
7852	4040
1991	8752
1685	7970
2692	2429
7324	4950
3743	9450
9798	3094
8505	1913
839	5900
8486	6476
9060	7357
4396	1997
1302	600
7036	1957
555	8355
7904	1950
665	447
2696	3355
6129	8765
2727	6759
8843	5959
7600	7162
6576	6853
8423	5905
8682	2438
1182	945
1355	6991
6075	9351
5038	7843
6644	6107
3223	9073
965	4354
9514	3475
6562	6893
4876	4168
8428	6917
5453	9879
7905	8437
5785	8996
175	7166
2930	2022
8867	1597
8014	7522
5205	3991
2779	503
8828	5396
9794	2444
2476	4869
3674	4164
7391	3296
8842	1551
2478	3335
782	8435
6985	7188
23	953
4599	24
6938	5838
2023	4976
6026	8765
6172	7445
7321	9816
1158	4656
3027	204
621	8930
5000	7902
403	4968
7423	1118
7454	1212
7193	2503
7614	5927
2929	3540
5895	9929
2028	1057
8699	7300
7480	2840
5176	107
2229	8118
9238	278
4778	8592
8880	8434
5502	7150
2265	1042
9629	1359
5842	849
3641	2060
7172	2817
8924	6932
9921	8792
233	2487
2767	5229
283	4230
6520	2537
5986	3824
5528	2070
9575	3762
6549	2849
1112	4661
1791	2381
3806	2441
3277	858
5871	2794
6381	245
4596	4264
448	919
2158	6723
4089	8276
6389	8502
5316	4887
1077	6858
6973	8902
4086	9827
946	4658
3722	6568
1009	6752
3177	7011
2558	2037
4310	6069
7147	6179
9710	396
4639	7640
1917	2784
6950	3821
2885	5834
4493	4472
230	707
5447	7947
9461	4974
5819	3771
4065	3810
4911	3531
234	1440
3709	364
1812	8514
5435	5553
4711	8826
8004	6150
2248	7413
1342	2503
458	5746
2890	2481
9785	123
6994	9643
1932	419
4001	9964
9181	5540
5764	9309
3736	8082
5394	872
6357	5153
5002	1369
7906	8092
8614	8783
328	7911
1705	8281
1977	8103
7591	17
4481	4221
3122	487
5755	5898
9498	5916
279	3899
7821	6545
5786	5708
8203	160
3030	3097
8377	2189
9470	4936
4162	8542
2630	6242
108	2983
7866	6117
1199	1800
2593	6409
4163	7362
4997	7472
5882	1673
8834	1645
362	8232
3129	2467
9619	137
6136	7487
7981	7661
249	3333
3710	6887
1027	3659
1548	5837
4443	7433
817	4654
6485	8357
9931	1916
8360	2765
3834	456
5240	473
2507	3548
7823	9176
7304	8273
7122	6125
4966	6176
9534	8512
7176	4609
8431	2252
781	7214
7667	3245
566	1386
9468	5302
4931	7869
9412	9642
3651	7501
9017	4775
8518	1640
4831	6179
8188	2134
6987	8347
6076	9905
9513	3631
1663	4140
3618	636
52	1991
9192	8196
7315	1534
5788	2656
9062	7284
6730	5542
9348	5016
6925	6759
6156	8145
7806	6991
5667	9030
724	2255
1718	2825
9945	6420
9074	1956
1261	3044
4735	2696
4360	1340
2931	6515
8266	7119
9437	5991
2784	9934
6311	5767
5562	7867
7956	6095
7412	5047
2173	345
322	8632
3457	7915
2271	2008
1285	5473
4923	4806
9135	5880
4311	424
5253	3374
1284	6242
2707	824
5861	5663
6117	6415
4225	1147
1008	4
7720	519
617	3575
5718	1000
1153	1819
9751	5032
5969	4852
8023	1190
7214	339
4023	8438
454	8645
7001	2539
9521	4220
7659	5865
82	997
5218	8944
7806	1095
7091	7410
5049	2319
2711	7673
755	6520
7790	7056
7185	9001
9891	4026
9322	1795
9195	3549
9492	5578
5080	7985
7586	9467
8001	1254
5021	6374
8113	5918
7039	9623
790	3318
4924	1686
9013	1622
6856	7121
6237	6754
7854	924
6923	698
1908	648
9883	2123
7244	3575
1470	9502
6450	5303
3337	1865
9732	3384
5174	9609
3657	1069
9692	6010
5023	6847
845	2326
7679	710
9797	6053
811	8087
6607	1821
106	8398
5197	5573
2098	707
437	1443
5025	6632
8706	4038
118	9256
8189	7223
866	2193
3687	7311
8695	5267
4267	1361
9365	726
5523	2332
4648	4808
455	1866
8622	972
8971	187
921	3461
8185	3812
8251	3817
8838	901
6827	4513
7769	4745
2891	2839
9727	6079
7983	3535
4688	4946
5560	2839
2745	6678
17	7292
6389	6774
7480	5211
3639	9620
9256	4782
6096	2997
491	502
705	5294
2549	7665
6893	8259
6632	1239
4743	7760
5789	4901
5165	2130
6866	2601
9570	5295
72	7821
4038	6774
4103	707
8270	470
3557	3349
8544	5561
5859	6166
1805	5623
603	8399
7429	1702
9603	5135
225	9692
3618	1296
8077	8123
7696	252
2140	5720
3646	8762
947	1787
2669	1292
6364	8009
9889	3273
9562	966
6709	7636
5688	4003
9611	479
7943	3006
829	8256
7840	5762
532	7184
6636	2692
440	211
159	8065
5883	6079
5610	6838
9162	6791
2647	2896
9830	6775
3519	392
800	2848
7709	8708
8891	8630
2452	252
3007	8120
4086	4396
2749	4943
6192	5302
7267	2738
8736	163
2183	2598
9658	1191
8925	6399
2230	9359
1728	8839
4262	2924
4175	9597
4071	1449
6528	8099
7035	7320
5245	2045
7882	8333
9439	5581
9214	1467
7353	5403
2088	8092
3185	5816
6704	6934
6706	1004
9998	9235
8703	207
5448	8401
9387	1238
509	8016
8920	9131
1777	3312
5214	166
8748	4807
727	7999
1371	8855
6245	3293
751	562
4609	8193
7846	9310
7466	1239
1336	1243
486	4265
2699	4638
674	440
6631	728
8110	8304
7149	3106
3515	118
8956	9557
7490	5421
9722	6603
8060	3166
6759	9118
9783	2907
2370	6916
5479	6946
2770	6143
3711	5146
2264	9844
3691	5071
6228	221
2498	5415
956	2633
7721	56
1802	9357
1656	8502
7613	6414
8098	1009
9845	4838
6107	5411
4436	350
4564	9174
4979	7459
96	852
909	9393
7154	4479
5513	4451
93	7560
3189	3391
4883	5759
927	8590
6195	8922
3042	9237
9411	5381
3611	8914
3776	1579
7770	4218
4944	8358
1909	73
792	7397
7280	1960
4149	1843
3844	3307
7231	4848
6500	425
711	3187
7911	3498
6614	6009
9346	6675
8637	6441
7172	5968
2076	721
1471	1086
820	1263
3205	5555
8225	6841
9910	2889
1764	784
5516	4651
1303	7724
3073	2042
3168	2163
789	1697
604	5654
9676	6730
248	7779
7938	7924
599	8701
4031	9482
8762	4983
6218	2971
9686	3530
8098	9414
8850	2136
6206	889
6629	3726
5342	2985
9190	5075
3220	7305
1554	9668
9791	8543
8017	4481
1895	8611
7150	9531
7364	3931
5420	127
5403	4380
2915	8818
510	5718
8885	5088
3817	6223
1770	4727
6924	4798
2078	9375
4481	993
1149	73
9733	6992
3405	1555
1691	3173
4977	5872
3762	7051
1587	8897
4499	7204
7416	544
8466	6966
2159	6599
7137	5775
1034	2406
9895	1010
8334	518
190	5726
2591	4169
4203	6837
6729	9517
4170	4072
2751	5174
5575	1781
