2370	5387
2926	8010
2795	7852
2166	3059
1447	6371
1329	812
6505	9431
6892	8877
4189	3563
5350	8010
6351	1731
7220	1210
2169	6513
7541	7716
5354	1314
4123	2725
8147	4993
8222	7250
5368	2834
7917	1681
9553	4966
3006	7375
4622	8933
4288	5047
8346	9376
7469	3088
1231	6519
9417	1138
4768	4404
6869	4215
3133	7335
4252	3280
4403	833
8847	853
4192	4459
7390	4529
7374	7846
6428	4216
1710	6137
8757	5848
8283	6458
7960	8751
592	8267
2081	6615
3533	3449
6994	2622
5540	2574
3727	7743
5355	6002
980	5216
7583	1348
4024	9850
3545	7167
1831	6373
2179	5052
7443	5129
4088	4517
360	8216
7512	4995
3305	1400
2781	9352
8234	5096
1160	1364
8458	875
4132	8271
5693	2170
7661	5035
3067	1988
7412	551
4758	7137
7821	9456
2984	4136
849	1879
3698	6768
6150	7446
3445	7635
3273	26
8060	37
7400	48
8946	2604
3774	104
9744	1066
7741	5300
6019	5183
2827	515
9861	4425
3781	3502
9178	1635
9459	6474
9364	1528
7881	9241
5949	3750
5960	7016
6708	8274
7752	3351
1673	4140
4	8906
120	3400
436	9983
2443	5993
3352	4234
6368	4178
1583	7416
2678	2348
2120	7319
1789	3706
7907	6731
7547	9783
4741	1597
5884	7852
76	6303
8180	4508
4957	5718
5052	4346
543	3337
2047	4780
4433	3984
2034	2825
8878	9938
7845	8283
895	9788
9309	6781
4377	2840
2785	8805
6727	5165
1460	1332
1659	9325
8543	9655
8031	1384
5911	914
7677	3502
9738	7086
7718	1973
6812	2028
2946	6473
4307	4142
9290	4494
6943	2327
2016	7344
4400	6707
9306	7126
8371	7226
8765	5425
3302	5451
6242	9444
5631	1533
8134	5831
8837	5012
5854	2654
9485	2239
4544	4404
631	4922
3833	8704
2157	873
7891	5618
6947	3938
5990	7100
7921	5530
3197	7270
9736	847
5141	4549
6972	3523
2817	7133
9104	3453
1972	1852
8470	7514
8077	192
2677	5677
3995	7256
8600	7730
6782	1370
2539	9042
1816	3644
5423	8826
2138	8879
8814	4145
7955	3040
5733	3476
8439	3699
3820	1113
8226	8370
2604	2863
218	4357
4346	1487
5541	8478
5897	8199
6279	216
7741	5958
1757	4836
9088	1460
5000	9143
2010	3704
3009	7193
198	9678
4403	7844
3719	5774
7531	8548
9511	6977
8125	3941
3978	9390
7778	4994
7021	7295
9960	8660
2946	8578
2370	9379
3666	9352
1452	5805
6091	3896
389	6013
2639	7988
1498	8666
5836	5910
6290	3770
6175	8222
9786	5221
5797	4085
5715	6481
8910	6274
5938	8619
7027	5008
8714	2532
1935	3586
4042	9197
8200	2066
6464	4303
945	166
1397	6322
9324	7892
960	3300
7260	9473
9933	1670
2664	1636
8921	8272
2902	8134
9662	5436
6620	8130
5825	7036
2772	6416
7035	195
8707	3356
8143	5994
8269	9542
9605	8841
8477	5254
7999	6711
8871	69
6882	8588
3168	7213
320	379
8749	3163
6314	3215
6338	2003
2460	3403
548	3244
1508	1560
1797	6187
5133	143
2541	5299
5001	2261
8471	7843
988	5048
4239	9264
5014	8238
7369	1455
9096	6690
9455	2409
3785	3681
2376	4607
9154	4145
9789	3143
5516	9991
9541	5286
8685	2522
2573	2262
2899	2870
7435	6129
9414	7829
2419	9219
8975	1594
941	2473
8766	629
7613	719
7283	4391
6310	8960
2722	598
6671	6336
2308	1657
3568	2115
9242	6207
1112	661
5034	4
7322	9504
7541	1414
9575	8183
6864	7674
978	1028
5626	8232
7009	3237
3946	8547
6236	5368
9199	448
8538	5178
8256	7328
4486	255
7488	9900
2826	1457
8668	8409
5441	1651
9397	8340
1035	7680
1353	9382
6910	8118
7720	4033
4678	3710
7210	4656
5814	5514
5934	3658
3842	2016
6561	1084
5147	8758
6712	5151
6234	2045
3709	3228
2562	7978
2044	6639
1633	7351
2637	2680
735	3339
3741	1565
6987	3599
929	1200
7881	3142
5759	377
3958	2152
4903	55
9523	5426
7678	1994
8521	5148
8950	6443
9500	4857
649	6100
3531	2656
3414	8753
7928	7194
6242	7772
2932	3933
2617	7632
5729	9230
2673	6032
7264	4395
473	5903
7564	4302
6708	3582
8390	3518
6394	4107
5934	416
3495	7420
2732	5952
5215	6583
9235	815
2710	7703
1656	7001
4277	907
8448	2449
4778	6829
1644	5079
8789	1071
1838	23
5185	119
1772	6536
3210	1568
6386	4077
4678	7129
6666	4990
8702	5140
5573	246
5849	79
6719	7405
8903	3990
1076	4251
5285	5443
3261	3661
5814	2283
7475	1780
9687	800
1759	5030
5043	6200
506	5312
5814	5517
9824	4922
3406	7688
4529	5331
9720	7002
351	1555
5284	4694
7341	2113
7122	8791
2685	1076
4787	8458
4328	1778
5802	6795
9568	623
188	4254
8199	2334
6658	4880
5524	5485
5171	375
4724	5601
8219	7305
9380	3704
5505	7220
3	2340
7134	8715
4398	739
5717	5786
3167	1084
2184	9129
4054	7218
3983	2131
3811	5372
5988	198
1594	8138
6467	2471
7154	733
3781	1389
9298	6433
5460	4778
7019	8799
8901	825
4759	5650
9348	119
5206	1552
7319	3916
9544	5428
1071	5462
4711	2681
3233	8614
4126	7492
503	7629
338	2550
6845	9310
4415	8774
9309	6473
3535	363
6327	7084
5496	4511
2131	2704
9716	730
933	6785
8714	5386
9321	7070
829	7637
6851	1829
8267	439
7125	3215
5644	9260
6725	259
9013	3749
6929	1968
4986	105
9847	8232
1467	8241
7278	3278
7804	2502
7170	4413
5541	676
5665	5227
1552	7886
3211	1383
5966	2853
1175	129
2464	1506
8761	8112
6284	588
5680	7928
4576	3362
9166	2797
4862	8925
3016	1572
8908	7991
3972	1729
2534	4858
7795	8880
5871	122
5655	5939
5328	2081
6192	8169
8722	549
329	4033
3921	2910
4342	884
3522	6781
6397	3655
9428	454
7069	8295
7954	4642
8909	2294
6522	9773
333	6720
9569	263
4079	3394
186	9256
3316	529
4444	321
5755	4096
8363	8427
9010	1220
7542	9638
8176	606
3537	629
1761	9149
8096	5205
868	7684
527	1910
8671	7388
534	3126
6864	1757
9475	9327
2477	7991
701	8184
6943	1793
7357	7597
4555	9410
2023	4158
7898	9537
6943	9946
7818	477
1765	8321
5314	3639
8444	7446
8096	7705
7590	3667
933	7400
8427	9699
5772	2134
2879	8366
6181	5998
1186	6267
5040	7717
1945	9685
4039	6283
8877	5076
3605	5571
7337	3427
7723	2136
1077	9460
1532	1980
2799	4590
9024	1804
1752	9710
3451	8333
1457	6629
7945	1496
370	9871
3383	3056
3106	8107
8717	4488
8623	7383
7212	9176
6789	9203
2472	4850
8416	758
6197	3643
1073	3051
3717	5242
8845	4012
8381	3090
4524	4224
6578	8850
4171	2117
6647	6989
311	5279
9508	4569
330	9365
6050	4471
773	8596
1919	3853
6929	1109
294	244
6024	5279
3460	7648
9523	6744
1439	1849
2687	5408
2945	9214
5017	3929
6807	7050
8725	9271
1615	6168
9174	7642
6905	1917
791	3403
5075	1209
2287	6132
3235	6238
4270	149
7949	4122
3358	2690
1137	5704
8119	7822
5599	6398
9280	8618
4573	1871
9727	95
637	1647
1958	9412
9170	5273
5947	3710
6838	900
2961	677
6037	121
1385	2572
6982	1332
2839	8235
2192	6159
4900	1159
6813	3679
7878	7007
3662	2414
9246	3416
6641	5901
6814	5440
6349	1946
1628	8357
1977	4426
1280	2419
5285	7995
1908	3610
4299	5842
9770	522
9527	6049
7778	6340
8773	1210
9630	2236
6636	6695
365	2760
7667	7823
7330	3943
3149	6938
2135	1074
7122	552
1393	7908
3732	1758
5967	3977
563	4929
6971	3601
2990	2017
6020	2777
2903	2011
8911	4521
3737	1521
7686	9688
549	2053
9911	8244
4976	2002
132	1924
7942	3862
4701	7338
1594	9948
680	3263
6668	4390
223	2961
2950	7827
2082	76
3884	917
1479	2931
9685	4570
585	464
3926	803
506	5255
9134	3954
3496	1838
3527	3679
134	4994
7241	45
2281	7690
4458	8937
1393	1585
6012	8724
8122	964
8229	913
2327	9329
815	3655
7289	3891
7298	6076
5918	3668
935	2507
8571	7794
4872	7345
5865	9413
8028	6655
4427	962
1954	6674
2878	6995
1555	2760
3353	7295
6222	2745
2097	3025
3166	9586
4712	3949
1509	1825
3044	1252
3713	1092
4539	50
7801	5860
5448	4437
3608	7565
8117	5978
6034	749
721	1545
4447	1811
7949	9574
122	8221
3196	199
5302	9590
6478	9015
6553	7054
809	3465
5695	8497
