4487	2922
389	1253
5517	1916
6343	7439
3681	7195
9268	9906
359	9261
5627	1703
6607	3864
8811	9372
2830	5899
1388	4098
716	1892
1158	3949
1723	2626
8351	8348
430	1771
8763	3843
4556	3769
3064	1207
5104	664
469	4314
5381	2576
1803	4034
7877	8160
8583	6715
1170	5515
9989	4599
7009	8856
7754	6660
9508	1657
7850	8357
8770	5838
5826	2229
7733	1975
9909	7978
7659	9781
4037	9668
3142	6806
1330	3863
1636	414
1356	6622
9752	4416
3145	4424
460	7602
3748	1119
4940	8223
8409	3324
9290	6341
5636	7952
5509	4025
8862	1165
2565	3755
9	3734
2651	4185
8024	673
2937	1300
2190	2018
1097	2492
7706	58
8697	8054
3310	1452
4018	130
449	8030
7912	2025
5876	4789
9163	523
6545	4006
4262	4156
2794	2727
5144	2661
3046	8740
9526	5250
3729	9338
3271	8813
6136	1370
8662	6060
3554	3750
7646	4554
5916	9916
1031	8686
4251	703
2304	997
875	2338
6377	9919
8322	1271
9710	5938
3924	1736
9432	9049
8641	2122
9068	1854
55	1574
5966	9073
438	5207
7553	5287
3583	8363
6859	2999
6639	9787
345	504
2905	6122
7066	6489
5228	1580
3257	9500
432	2133
2054	4737
207	3479
7541	5371
2252	7345
8607	1346
4427	6201
7119	8348
5955	9062
9187	1342
3896	7805
2181	5884
8474	1993
7831	371
132	2840
7974	8575
2992	1989
3199	303
7097	1645
5352	9900
6303	9114
2054	9946
1904	2459
5569	4782
825	184
1431	5027
3541	670
305	8061
4390	4151
7605	2479
3091	9779
1441	7399
1018	7152
7523	8907
3345	2137
2537	8145
712	7194
6437	2116
8256	556
6471	1522
6756	2336
1145	3316
8969	8602
325	2681
2572	3754
5159	1861
3910	4359
6249	2899
5189	7144
1369	2966
7380	9993
9618	9284
4597	5885
7564	7985
9869	2599
6041	744
8943	8549
5895	1451
2944	2039
103	5162
4539	2503
1734	4229
4968	1101
2657	7633
6619	4778
3418	8938
8369	9832
6072	2619
4140	3945
6876	9199
7782	2873
3314	9496
723	4262
2947	2760
6526	1216
5929	8766
1728	7641
6574	180
8132	3142
2867	8610
5922	8512
8902	2463
6717	1348
6486	3365
3000	8895
6351	6022
7552	9099
6210	8341
7584	1621
9605	1161
5075	5289
1160	6100
301	2417
2921	8079
8003	2392
1712	3776
812	9079
1213	1727
5257	1235
2116	374
6372	8294
8950	3932
8641	9785
4857	2151
6927	6913
118	5115
9744	7450
1568	6936
1898	7918
3397	5730
6686	6213
2531	1571
3867	9884
4958	4913
9207	8895
3839	5764
6692	2717
8779	6748
2194	8546
327	2630
7719	9574
4438	4387
8246	4422
7814	8355
7737	5691
4335	3609
4689	7204
421	1150
7256	5109
7562	9931
8105	749
3264	9485
8612	9837
7566	5782
529	8817
4359	5632
9812	3848
2488	9378
3298	3683
8371	8215
4165	1077
2141	5199
1445	8138
2274	5841
6965	9919
3355	5754
7015	336
2038	4261
1850	7533
2617	7280
3854	6198
764	7082
8236	9050
8843	6873
2663	922
2939	7059
3714	8472
3084	6104
1170	5590
1505	5063
7748	1467
8166	1563
6619	9942
5126	7362
9636	5692
8291	728
411	1552
5742	8112
8943	7460
3597	3012
4796	699
2163	5920
678	486
8344	8689
9868	1774
8398	2661
4494	4767
5618	9302
3496	5161
3312	8533
8131	3696
9646	3061
1065	3515
8524	3627
3662	307
788	9193
2584	8722
9632	8961
5996	7398
6238	1709
1010	6307
3744	4295
2478	7543
9337	3435
5788	6269
4885	5421
3196	3648
4144	7654
9779	218
7944	3288
9597	6255
404	3799
5535	3712
5938	3631
9965	3824
9084	2805
3841	5041
5476	3170
3307	1787
4081	5698
7910	6900
7172	5670
9890	7963
895	3697
7253	8960
7219	7458
1093	9047
2287	3196
1325	1166
612	352
227	3543
2549	6852
7443	2813
3831	8795
3579	8812
336	7472
3816	7882
7471	8164
2950	7173
7091	6466
5006	6767
9298	2098
7221	3446
7088	1088
5249	3705
45	169
4698	3250
9443	930
4447	6936
5032	9083
662	923
6622	9623
7557	8589
4936	962
5293	3365
5985	7927
4809	4344
8756	3645
4260	304
1873	2985
9830	413
6746	7266
1240	9073
2801	9285
2974	7916
4809	4607
9809	8187
188	5321
8171	7627
8905	3576
4348	6006
95	1210
9321	5450
7982	5698
3956	1728
9296	8775
6800	2293
9425	4026
7534	7227
4083	3482
6724	1645
4165	9430
8377	6829
4896	7322
5863	8074
6173	2129
6100	8371
1523	8575
460	8034
4453	103
9562	2754
680	8940
5326	7328
5170	5105
7470	8336
9323	1786
6531	9810
7002	1546
9986	1507
1831	9986
9906	6440
2158	7038
45	8111
6189	7369
1841	9755
7673	9133
7010	1182
6743	4128
6850	835
1462	4509
2483	577
9185	5516
3364	6215
4664	3492
4891	9641
7218	1365
1657	9846
8164	6364
4356	6053
5738	7841
8496	9793
6366	5815
6255	3743
6940	2087
9109	7451
9023	6
3898	7712
4100	4135
5000	1404
2699	4702
4569	5570
4800	2426
634	684
7897	9819
9607	733
1521	73
7993	1929
2883	5280
3889	8457
6402	8424
592	7261
1603	362
8112	224
4707	2797
4253	3753
6960	5760
5916	2168
5542	2281
5587	9111
3629	3997
6812	5363
4388	1531
1734	5824
5366	3351
1147	5939
2695	8089
97	9612
4362	4093
997	1893
1299	7258
9693	2253
8660	7188
5660	2402
2466	9198
6453	4702
5583	5054
4924	127
9298	17
7386	2028
9028	4457
338	8876
8247	4824
8042	9583
35	5291
706	7116
615	9384
347	3714
6847	7930
6472	9001
7590	3449
2129	7258
5795	3438
8457	2940
2363	5031
9635	5490
9692	1003
1967	3380
2083	8660
4900	8670
205	6001
8119	8665
7556	305
1773	2005
1745	154
791	1054
7649	5862
2868	62
6527	9567
575	4862
9050	7795
1122	1674
5530	1637
4930	178
3571	3504
4236	919
51	5550
3689	6732
6918	5961
6101	8972
4018	6676
8120	3503
9150	4445
7658	2177
69	2653
1883	2059
2623	5367
7055	8610
6686	1560
7557	4257
2296	7776
240	4727
1572	271
220	8409
1969	3939
5850	3272
6817	7707
5286	5103
9139	464
461	8892
6276	2937
4912	9958
2989	3389
7986	7938
8073	3425
7188	8839
914	7537
6476	8560
7314	7075
6017	4000
303	7799
361	2452
4881	9325
8018	2112
4297	7889
4660	2607
257	3318
238	6832
2050	8508
1445	2626
3207	3261
5607	2226
3146	6069
4736	9638
1736	7641
7215	6307
3795	5542
5103	8485
9224	6552
3148	7812
1317	9212
6630	2478
8385	7236
4551	191
2048	9412
1473	6891
5466	5815
6065	3774
2648	6222
6642	8400
2823	4414
1378	6244
6529	3526
7923	7673
2042	4985
5327	4264
6690	7556
2862	7513
5460	3368
2836	2564
5275	7604
9409	1911
1400	8606
5017	2716
900	4376
6149	6643
8685	6440
9887	2634
8633	3180
5958	4329
3924	8714
2682	8493
3060	6397
2216	7319
2795	7154
8218	9456
7226	6295
2612	2030
5095	2047
1341	6493
4197	6705
2697	3788
4839	6265
9501	6565
2904	3140
291	1805
5642	1415
8900	1779
1937	1667
3863	8999
5034	7383
2119	6970
3936	4900
6473	8672
8748	5182
238	9379
280	4534
7264	1039
7191	2327
79	3355
4627	1328
9662	9431
3884	404
8357	5285
3665	1645
2425	5416
6957	7402
9044	3098
8531	8472
3332	2382
581	207
4807	1451
9059	3502
6187	5607
2358	7003
8078	7921
5307	1486
7159	858
8020	5364
374	4933
7101	497
179	6085
855	6980
5665	845
2264	6357
2641	5253
7502	6120
5752	4763
9211	76
6558	1451
8920	7973
3550	1474
241	8795
1042	7728
9252	6091
1770	2149
7057	3813
2510	9981
5759	4155
8624	940
7062	3930
7129	9594
8321	7620
2722	3470
8128	8736
295	3782
2302	6953
6524	4204
2883	4907
1668	2381
1961	5980
1482	8326
321	5802
3633	5126
1374	2430
5970	1025
5448	9859
5113	4953
3010	1242
5317	3137
91	5842
8690	1097
366	8080
8577	2400
6432	3550
5234	3610
2540	8543
2547	8429
7940	6282
1046	5150
3021	2460
9957	5698
789	9981
7436	7267
3845	3861
1103	8018
114	2694
6670	7306
9650	1543
9734	2881
3050	8448
9463	4871
3693	6342
4090	9401
6344	1834
4013	828
3438	6841
7060	2312
2136	6798
2434	9092
4252	1761
8528	288
7505	3824
2091	6420
7477	9831
1724	130
4306	9881
294	5073
8680	8555
1562	2304
6784	546
4992	7608
2757	9577
3251	7659
3868	2972
7017	3196
29	3956
5067	6833
8168	4648
7431	5659
4117	7666
3537	1183
6231	8270
9221	6050
9725	9756
2396	8004
3215	9665
2842	4120
1042	3741
3843	8192
2127	455
6484	3131
9574	2510
9040	2346
801	924
6303	657
7419	3358
993	1616
7833	6397
7904	3679
4078	960
672	2179
2650	6927
8176	4016
4939	5632
5823	1186
9829	5152
545	7056
4827	8797
126	4056
9476	7044
8145	1586
7492	2430
3392	4326
5661	1845
6450	4866
6259	7491
7793	3833
9707	8696
7397	4801
7593	9349
1309	8647
2452	7833
253	3604
9903	7499
6022	1084
1393	4522
739	1648
8104	1702
498	5542
4636	7481
7833	4203
5864	3371
500	7196
640	4671
6812	199
8261	850
5384	2301
8466	8354
6651	9155
980	7880
6451	698
1237	8186
1568	7732
5760	1679
674	8899
7982	6121
1478	2064
6210	8267
7676	9547
5433	6440
5285	7682
1357	2396
7176	2589
355	1679
1490	9323
7646	2307
2180	6672
3198	6639
1550	887
7938	5541
3034	981
2325	8207
5971	868
7444	8380
5431	7727
5026	7826
7052	7884
1364	3497
9165	1297
3935	7441
3015	1660
263	7072
15	8804
406	6003
3587	9184
5442	3411
1349	7746
