4612	5493
9300	2717
2343	738
1256	2722
3412	4151
475	5875
779	7565
6768	9489
2849	6323
2884	6489
9741	3076
3814	6501
5940	3460
9847	8736
7460	255
7457	9614
9810	7591
2606	1882
5527	7178
9825	3605
5706	143
9993	292
1696	8063
724	9351
7906	4596
1977	7621
5878	8235
6903	2369
3226	106
9175	3460
9022	7504
6295	2726
7389	2724
7864	172
4472	7310
8095	5231
1744	3617
792	5350
259	6279
5831	9305
5646	1821
5726	8430
219	3193
9478	1883
5212	5326
9530	5127
1852	7251
8486	4940
2559	6750
8707	2088
2484	7244
1816	2920
1849	6696
8395	1072
8453	2592
8730	5459
7642	5508
2046	1679
2094	5608
9483	6565
6384	3831
1805	4189
2394	2915
2374	9444
1521	8539
44	9415
7128	3678
3458	8361
8358	9941
488	9593
1384	7194
3849	844
5582	4709
7243	3571
4043	115
3790	8535
4245	5310
4330	50
8969	1823
1600	4311
5567	1693
4443	7469
921	5692
4802	9269
7782	8395
1221	2880
4815	8080
593	7853
6910	3553
9692	9227
1477	9219
6894	8565
3286	9766
2009	2548
3794	2429
6734	7164
9097	7997
3238	9308
587	5836
1190	8490
3340	9958
6596	2160
314	5147
5642	2291
4108	4372
6913	6263
759	1671
3412	4426
9244	4383
2793	5626
6982	7994
9306	1227
3146	5740
7166	8041
2180	5762
1803	6733
1504	5086
1136	5885
6292	2688
8876	1991
9145	938
4118	9492
1363	8250
7300	3526
9434	9624
8739	1600
9527	3704
1397	1434
6899	9205
3635	4762
1530	1626
6142	8445
9017	7566
2070	4182
8490	2106
401	7076
2177	2947
7743	6867
7965	1841
8113	685
7340	2661
3159	7744
3404	640
708	5557
4811	6115
2593	5000
4124	575
9266	6257
5292	5744
5983	9694
4124	1151
7245	1798
6983	7934
1505	3865
2515	4545
8876	162
1993	1563
2024	514
3046	2826
5189	8237
4160	6918
9969	2075
891	5448
2767	2381
3127	8509
330	3155
9701	2651
9722	8901
2100	6843
3715	6349
998	5899
340	4537
3632	6251
925	7650
8055	2186
3185	627
932	2120
2162	2464
2961	4594
5093	4872
2274	6239
7458	4786
5526	2771
4030	9360
1250	7933
8049	1441
7136	3847
5479	6963
7899	9224
5014	2955
2529	2517
7286	9161
295	7626
903	5964
3051	4717
4193	4503
9652	2948
6132	3414
679	2892
1307	8003
8605	4352
3939	8815
3023	4720
994	4984
3159	9025
2695	2357
2768	1750
3110	448
2355	4808
181	8629
3396	9107
1249	7197
3196	8452
2174	2813
2013	8671
9618	3021
1161	8838
8099	8176
1504	4299
5077	7193
7441	9186
7861	9133
4005	9484
781	2668
7320	7030
9550	3085
4163	1968
7574	6118
8833	2107
2336	925
7339	3806
856	1815
4284	1244
9279	2758
2527	5191
5005	7843
7081	7848
2464	7746
2067	5920
356	5003
468	1946
4142	188
7823	9330
1106	3400
6631	2595
9350	5150
591	9960
2776	2942
2474	5779
9507	9751
5283	6832
3519	9246
2311	942
8798	393
3302	8351
4591	9830
9944	4120
7810	7358
9404	4711
7883	5020
6121	24
2812	2905
888	7184
3601	1279
9581	7141
9780	3205
3754	5292
5199	8858
5708	6000
9143	2943
6610	6924
7426	8757
1306	8184
1831	7789
7937	7510
1514	7216
3331	5357
5768	5363
8715	3901
3264	1181
8337	3971
1776	7288
4797	9721
5441	5369
5524	4730
1277	9670
4802	7279
558	895
6143	2102
6184	4195
7609	9923
4153	8119
1669	9753
2950	4653
4611	7702
147	135
8186	5732
8294	380
9349	8530
2300	1966
1352	5816
709	6942
3845	1309
8605	9839
1809	3561
3399	6093
4325	2411
4922	7172
5707	9745
8384	538
1215	3183
2443	5247
88	8452
1764	1304
2157	5823
8662	8083
881	7812
1145	8394
3641	1586
4591	9310
8073	3320
2788	1736
895	8752
2780	2762
7828	596
971	3031
63	2775
2954	8970
5137	8717
9765	8037
179	1514
7528	6659
8526	7428
4917	3657
8082	3349
601	6760
9883	6035
7793	5782
1566	395
522	705
3442	5480
7020	9451
3488	360
2008	1105
6253	6644
5992	1911
4884	7801
9712	2513
2267	5612
8856	9525
9876	8762
6662	8449
2481	5090
797	7066
8926	5137
3416	4794
7133	7507
687	7193
9331	4856
9711	1381
9441	5883
6779	736
9810	6361
148	4438
6658	5376
1294	6357
8143	4962
9522	4476
1937	1708
6041	5641
7006	4644
9642	8678
23	1694
9048	9278
3874	7900
9520	7635
3102	4255
6014	7259
1951	6791
3699	9311
2477	2502
7491	9170
9409	6556
7413	4835
7799	4163
7192	6648
7420	6438
1979	5992
3789	266
4077	2685
6219	5873
6774	7538
3664	9003
4278	4330
2049	604
3334	1959
2583	4012
412	4580
6959	1563
7693	4900
2709	392
9847	287
8737	4793
32	7954
5470	5255
1300	5333
1200	295
1794	3683
187	2641
4339	9051
7913	8271
1205	7781
2780	0
7557	4908
4965	7166
1653	9433
971	9924
9727	4379
2999	7506
2815	1307
5728	4398
8449	3890
6042	4526
3624	2350
1540	2382
5078	2922
5033	6868
9631	983
5269	7440
2794	3681
9666	1732
170	5487
7814	2273
6654	9967
5160	4153
5511	4142
3145	865
2748	1785
7053	5677
5947	1399
8404	2747
7876	1586
3238	8943
461	4958
1154	575
4034	9003
3733	4425
8699	5353
3015	6499
7895	2372
3633	4828
9147	6813
1238	4211
7803	8214
9060	2939
8895	1643
5230	9248
9690	2622
5305	9320
5215	8689
8796	4902
4354	428
2925	4808
925	5517
2100	4210
9559	1205
6998	7410
7588	1566
4369	1958
2653	5150
5231	7318
6389	4012
7095	966
1670	6916
4392	7725
5235	2649
4132	1254
2814	3523
8170	4975
6991	5204
7894	4394
8331	6254
829	5501
763	9058
757	6232
1098	9302
7169	4325
6958	7995
8033	4041
3320	462
7555	187
8951	85
4802	8126
434	8332
5510	8019
9496	1486
1035	5936
6307	5797
1088	6886
1508	6831
2383	3985
1131	7736
4484	7412
4734	4711
4472	7990
9610	4470
3246	6526
4430	2793
9451	1097
5750	290
8298	9386
3982	4484
7269	8888
9322	6419
8734	9484
2455	6728
1259	2994
1714	8481
9907	609
8332	4697
6080	2864
6012	2860
8044	6037
3617	5913
8768	3993
9673	4424
9382	506
8658	5942
6293	946
2149	3939
2790	3615
6845	377
7374	8388
1044	5204
8447	6275
6507	1290
7424	9448
1237	4518
7702	7546
9574	2483
2217	1668
9982	3962
3433	3419
8832	3430
1421	6016
7295	2604
8255	6810
3384	5357
6598	6570
8628	1214
6508	5131
2619	8142
4643	4386
6976	2997
8178	2036
1176	986
1866	2602
1663	2345
6850	5348
8815	5485
3613	6358
9839	5797
1014	1371
3345	881
9181	6590
4164	1536
5992	1758
9927	1831
9874	5601
4861	1603
3354	4434
688	465
2502	7343
1288	9223
8434	5177
1509	9779
8016	7435
7077	9243
912	8104
3488	39
1165	2136
3706	2206
2194	2772
8914	3282
345	4756
5826	5709
5541	9276
4300	6003
2715	2232
9945	5894
3317	5962
5825	2961
2744	927
2949	5176
9883	6779
1119	1826
9762	1951
4244	3500
8732	4854
2086	7511
345	1572
6787	1105
996	2270
8930	3100
8628	4805
9815	1132
1827	4976
4317	5128
1063	4296
9462	3556
7971	3170
9259	9939
645	2215
7275	4433
58	4698
2104	4295
2528	1947
5552	5650
9850	6296
8534	9117
9789	6808
3186	1210
9720	1143
7054	555
7334	8933
1745	1002
7558	5223
1937	3658
9486	4061
1891	3763
1027	467
1554	8710
8996	8728
56	6161
3691	5072
4511	6261
1510	5026
1260	4528
8691	1029
3802	7408
3754	3369
2167	4888
8493	1465
754	5169
3513	5829
5453	9121
6933	287
5475	9774
7275	9106
3381	447
1832	9615
7349	9823
1022	779
1825	4202
2300	2893
7800	4234
8052	1212
1360	1387
4454	7491
2788	7703
589	3802
2250	7557
5345	2843
4358	8636
4976	7492
5172	1574
5364	5568
5002	8672
9452	8077
301	6927
8718	8982
7373	6766
7375	9165
6238	6789
3355	5419
366	3044
2552	7269
2917	7815
7253	6683
6069	2833
2379	9039
6690	7745
2430	2731
7155	6079
7010	6682
2265	4861
2733	677
7019	6530
8440	1569
2039	4177
1259	6608
5969	9759
3499	1459
6174	2
9479	8123
9793	8069
6996	989
8337	486
294	7399
2017	955
4151	9895
1446	3060
6500	8155
7638	1199
7271	2967
772	6529
6944	6385
5370	5687
6746	2529
3480	4064
4650	4159
959	4854
1665	2118
550	4893
6841	3027
6431	283
5377	2269
9066	2684
6634	5775
281	521
7149	8512
8495	2983
7908	5440
5315	2396
7308	4795
1950	2776
7730	2886
559	9631
7977	1198
8279	7471
6508	9315
7893	215
6130	3166
7782	4066
5032	9896
7333	8469
9011	5002
888	7413
1920	2943
4381	2956
9589	5555
2243	3884
