1958	3385
3732	6612
9404	5227
9038	1190
7112	1051
8826	8015
2023	8298
5087	4385
2299	5849
5690	1439
6745	3070
9639	4826
5720	2548
2831	1051
2674	6072
9102	8255
5969	742
9157	2549
3082	3117
5200	1619
4605	3778
9252	136
5304	7876
7455	8105
4689	4238
8619	8748
1143	4657
1122	6861
5597	2113
7773	6700
3579	2523
4051	1723
315	6904
2140	323
9202	9136
6945	674
6710	2343
2170	3101
6896	936
7860	7189
1083	4213
2390	9132
1548	5427
92	156
7622	7036
5780	6692
7570	8859
2599	2774
9304	9
7839	3086
9813	4975
4794	6572
4310	6374
7509	8688
6050	7855
9080	1503
2912	4171
4821	4900
1143	7718
6253	8486
9371	5332
9274	5916
2794	7212
6960	6702
2617	1662
1313	3261
5713	5365
4530	1843
6607	7249
2737	2454
8240	6778
7676	8209
2053	7704
4222	9772
9564	4523
6650	6156
1447	3343
4629	4152
6101	1100
2034	2586
6083	5330
2635	46
3422	267
1583	7699
7445	8226
1392	5506
5639	7069
2495	6806
9221	6479
5747	6943
2862	1364
4847	5788
3471	5901
9147	3040
875	4744
7990	2434
532	385
1621	1307
2451	9375
9331	5966
2128	2338
7539	7263
1523	5629
2111	2435
1496	3722
864	4008
514	1660
4411	883
8391	8500
2487	3516
6162	5984
4676	7301
524	5592
9116	1739
9243	5730
8526	1008
4098	4998
9447	9574
3170	8427
9785	3610
4051	9505
4445	148
2044	6734
5480	8022
3107	3952
2085	399
4101	9734
7666	8185
8445	7468
2449	8543
2227	9414
2055	1994
2327	1961
2838	682
7451	3438
6065	8668
8121	6217
3373	8298
2340	9461
36	3494
12	9525
9349	7606
2	474
1292	2198
1967	9282
2879	8584
7213	9066
5094	4190
4892	5564
2006	6694
7346	5573
7813	9713
2629	5283
9932	9055
3776	5663
5886	6309
4723	2604
4558	3248
9717	8635
2601	2101
1656	8624
102	9814
9689	9235
3199	7440
1792	7952
2507	9736
7873	4838
5450	4033
2895	4199
4089	109
3169	7944
6659	4593
6724	6584
6945	5097
7806	2847
1365	8657
3034	3673
7537	751
8982	6030
911	4061
1417	3396
5501	367
8669	394
618	7162
2061	6514
4651	3750
3992	5350
428	4220
848	8859
538	763
1946	4649
1638	4095
3813	8046
8711	658
5503	5
8222	1009
2012	8950
6346	2573
7393	4047
2373	2783
4840	9419
5978	7814
8058	3629
5708	7674
1468	8949
355	5370
3895	6000
9459	152
9865	2571
7907	1313
3865	2254
9444	913
1315	1175
6613	8703
1046	7656
6611	291
437	5489
7851	6624
434	6473
6891	4699
2882	9929
6078	2369
4656	8230
658	2556
7023	2953
5416	4218
384	1783
4308	6570
4762	7217
3099	5390
995	4519
6915	3734
355	8046
551	553
3501	2980
6478	4324
5177	6223
9105	5998
6751	1519
1763	962
134	260
5323	4940
38	544
5278	5355
3415	3338
569	816
6548	7007
5515	7186
6373	4373
6359	7329
8236	5495
5538	8725
473	8426
6038	1620
2751	3727
7854	5466
7568	9533
9680	9684
6977	867
4401	1987
4020	8720
939	6026
2811	5233
6209	8450
6836	4227
4415	7630
1955	6748
8674	1872
5014	3999
5274	6988
7507	9770
6512	498
1661	3119
6410	5220
9545	4091
5873	4239
9196	3417
7938	1385
5240	8598
5815	3094
1416	3089
5712	3590
8005	3250
965	7362
689	4837
4282	9838
4797	1942
5151	509
837	6839
3127	5145
7358	1275
8421	8617
6991	6719
6303	1397
6674	6537
6300	6835
9228	8655
2443	1560
9912	1015
5241	575
140	4730
6254	8655
3889	4289
3711	4691
4553	4062
3215	6504
7662	9187
2322	5809
3110	1008
6240	4808
4405	5102
5519	348
3173	1369
806	480
2444	8835
9302	804
7895	1794
8393	2824
4717	933
628	6823
3951	6542
2726	144
1837	4480
5539	7489
1638	5866
4249	2298
964	694
5259	9836
8439	4316
8090	1294
1514	6822
8873	3325
8732	1578
6530	6428
1318	3440
2852	1421
9890	4357
7256	7149
6368	2786
5563	1849
1182	7161
4515	6122
2807	5945
9129	538
5981	956
6446	4494
6005	5892
5473	7106
4575	9634
4606	149
831	1764
2313	3341
3734	4105
6842	9434
8043	6420
29	7345
1868	6797
8352	3095
9232	2787
8565	1893
7920	5927
5761	1579
5356	6316
318	4214
5567	128
3762	1668
8476	9073
7106	4070
5773	1497
142	5598
3236	8369
4464	6180
7169	928
8816	9075
3125	4715
2498	4068
7513	7095
7677	1847
3151	3615
4584	2129
9289	5963
7319	2793
103	2381
2718	3860
2522	6072
4873	7001
5185	3352
9005	5391
4909	1791
8957	5802
4863	3844
8366	4526
6438	3516
4266	4662
4369	4722
8030	4121
8938	2534
7042	8661
669	4032
5118	9114
6353	5485
550	4127
330	4083
3032	2443
6894	2336
1601	6314
6193	9371
4980	6299
3357	9289
7823	3766
8306	4802
2866	2652
2737	7319
8950	6475
1472	3941
2571	501
2566	3262
5986	2994
6486	7459
8702	8589
1489	4989
5850	538
2961	2752
429	5470
7967	2319
5726	3911
1777	9428
2735	6187
1288	1710
5440	5008
6742	3491
9104	6528
6991	1762
9422	2608
8204	9137
1173	8771
6770	1398
311	6379
2519	8560
2501	8050
4383	6169
7960	461
3406	7512
210	5615
5295	5288
9277	5054
9059	3195
6990	6369
9583	9933
1751	6485
2080	4383
7939	6914
1460	5787
2846	5803
4889	996
5112	2161
9720	5370
948	26
5485	3809
2160	3014
8572	4505
9365	2071
8430	3383
9619	4889
9966	6863
217	5680
9888	1086
1619	3083
4177	653
8882	1669
863	6307
5301	7971
2705	3996
6468	7437
1023	2403
1897	2977
3257	3305
1949	4334
3758	2070
5955	9314
9800	1193
7982	3229
6893	2409
9156	273
7631	7680
9773	8479
3532	5190
3310	6072
9059	8841
2265	2415
6673	3636
8989	7856
7042	2949
1799	9815
8173	9799
3061	8261
9756	6274
6772	434
2187	2997
2897	7227
3669	110
3234	1873
5712	3245
33	9973
7993	1798
8245	1554
2019	9359
1418	1669
2200	9443
2556	7416
8820	2991
6933	8748
4885	2240
7590	9870
7550	8732
80	1596
4497	8472
5455	3496
647	4738
4579	9154
9222	7870
3968	274
975	2190
5341	942
6208	8587
1508	5160
6394	539
7998	7242
6724	2023
9497	9559
9219	236
6154	1672
1954	7780
4620	5472
3401	9614
5484	5344
1130	9779
2735	2428
580	2183
6766	3323
2220	3975
7421	6941
2120	896
9760	1670
9152	7184
3737	829
5270	5812
5066	663
4595	7110
4102	405
6009	1244
3048	6679
116	904
1966	6744
8103	7076
5950	6059
7251	5855
8273	8296
7701	4391
6193	1080
7203	5298
7524	9226
5711	463
8147	3197
9072	6465
3628	4119
479	7534
8649	8186
3536	7742
460	5162
8114	6137
4261	2641
418	549
8495	2521
1290	1114
332	5229
469	2651
739	6221
2973	4837
8472	9120
2532	3959
6561	9084
6697	5479
8006	653
777	3840
165	2826
2131	2896
3419	837
7097	4413
9001	2951
7199	2523
4181	6384
9766	7201
8345	4891
2421	4622
1730	6197
5876	2840
9363	469
7834	4052
3682	4842
7540	4752
3824	1448
7790	7292
1766	5393
5760	9777
6350	2476
2332	3074
9941	6629
8781	9486
273	7425
8233	4720
5070	3822
8455	7310
8663	2905
1465	3791
3590	713
1839	6542
4105	3679
9793	982
9166	5599
2764	4675
7616	1700
4827	944
5704	465
7698	2765
9083	9919
7433	5319
2965	3088
4285	7095
1208	7422
1736	171
2320	8208
1088	5149
6098	8065
1314	2991
9652	2199
6124	8367
4216	4678
9677	7986
5201	8067
9382	9200
3277	4722
4265	2738
6017	8079
9154	2335
9207	2877
8039	4226
6203	8721
2688	3619
3712	618
6868	3474
9073	1259
9833	2846
7372	5211
1603	5262
6270	616
7326	5822
7991	3060
5936	1485
7439	9569
1303	3700
1852	3319
582	4143
8036	9057
9600	4648
6035	8135
8653	4280
5359	2350
7964	3220
8553	2780
997	8549
6201	4779
4178	5937
2243	6874
9405	382
7217	2435
5523	3102
3589	2495
4882	4904
4455	4850
8241	6425
764	5408
4800	8782
1157	8986
9049	6822
2906	6861
3255	9450
8986	8667
3234	5358
460	9218
5108	4828
4034	1472
1943	2817
6699	8587
9140	7463
6334	6890
4299	7544
242	9578
6231	2325
2930	4337
3837	9105
6193	7079
5043	3525
8270	5196
4729	276
3592	7321
4445	4896
4900	4230
6842	6022
2307	2152
2509	8793
3003	9483
6804	8009
3302	8892
2963	4653
1724	7078
3941	4946
186	4133
281	435
3353	2301
7890	9999
5196	2727
6941	1772
4755	7479
2304	7344
40	3542
2638	2258
1510	3048
6028	4038
7760	6606
8477	4130
3977	890
4112	8259
5529	7471
7927	3886
537	2227
17	7148
6514	468
266	8309
6059	389
5249	5447
4691	8332
6148	298
9133	5236
9432	3236
2297	7815
9392	8840
4214	5986
4567	9887
7402	9872
4723	8309
4226	7792
743	6590
5015	4693
1334	9954
3060	3958
9057	1511
5837	558
8683	6036
9476	1145
8946	9378
3389	297
8576	449
6396	8681
7715	5107
9078	4288
2687	2062
9634	4995
2002	7506
9849	5134
4032	4761
1864	7133
3323	1315
1776	9018
349	9474
8106	845
8116	2232
6823	8858
7452	7197
1617	8416
6610	6870
5641	5225
7108	4428
2456	9557
8467	3361
1420	1246
5545	2679
2281	889
5831	7465
8499	895
2638	8826
5066	1489
7889	6422
9194	3762
175	9002
9214	618
9073	6461
7106	5718
5504	1764
7013	8930
7534	2195
2277	5921
3262	5917
7226	3934
2231	4060
836	9778
3595	3105
2697	738
4946	2672
3311	6898
3956	6246
7977	9669
1058	2512
2280	7948
1630	2805
1095	8391
5035	5190
6031	5435
8417	5522
1854	6814
9977	9144
3570	3872
5869	9189
3315	8611
6433	8785
9903	7025
3944	2207
2099	9462
9288	3630
7859	5892
9967	7083
1144	8675
5877	673
5597	3824
9577	8538
4183	9732
6288	7480
9029	6878
6180	4162
1983	515
1979	8757
4187	574
1891	7462
1515	77
7386	3115
4219	7721
5814	4381
4238	2800
