5262	6732
4534	5532
5962	1868
5478	115
9581	5472
5818	4311
5645	5166
3045	692
5916	1132
802	8863
1918	5952
8447	6901
597	8496
5719	7877
3736	2673
8306	2036
4586	8488
7546	2194
6599	633
7886	2750
8253	3091
6685	9779
3686	883
1382	9824
6565	7233
1025	3612
4012	6932
8650	2826
6772	2725
6152	6596
5147	6275
1486	7401
3057	8371
167	6855
1646	8536
3800	6296
9715	4693
1339	995
6560	99
9745	4719
9953	1048
913	3007
8253	8472
9545	3432
2445	401
4260	1541
522	5791
4197	6926
3870	1559
3841	5665
9625	40
7254	7344
1603	3697
7842	8472
9651	8287
9513	9302
9905	115
6804	8751
2905	7787
322	5075
6169	8767
9478	2365
7415	9733
7980	6149
1719	7583
3613	1796
9733	4434
8836	6429
5741	8571
8900	2646
8124	9466
3847	3519
4063	2198
1572	1265
7949	803
285	8318
7578	6641
5094	9940
8642	9551
278	3318
7911	8375
113	6326
1291	562
8256	701
4273	6139
2212	3389
7660	7225
8927	5229
8843	5313
2424	2532
2062	8906
8187	2250
8180	7232
4747	7171
1449	1323
6393	1094
996	9977
1845	1077
382	1128
7335	3901
1979	1923
3386	8272
9201	4201
7596	3717
8893	5954
6418	7553
7435	8240
1520	1129
1506	3048
3282	4725
9557	8763
6363	8119
7814	3845
4970	1067
8699	35
5508	4688
5166	567
9762	3843
3023	46
8906	7792
1708	4814
6157	6149
8999	8850
9026	9992
5753	3953
2450	337
3047	7368
8901	539
9001	2364
5796	8990
1202	650
5358	4642
9628	4099
1614	9436
1480	2211
6893	7850
4543	2024
5698	803
561	6285
2397	5630
281	1603
7362	1310
628	3029
6184	2563
1733	2480
6558	4619
6886	2755
7233	3513
125	9179
4354	8936
365	6681
789	2566
3018	3532
6827	377
1105	8972
9970	455
9871	6823
5771	3463
5698	416
4602	7157
8347	7511
5878	2030
1522	2691
4461	1713
6994	3144
5480	6516
1242	3039
2619	5966
9475	5922
7451	1346
4412	3905
8699	2010
4418	5537
9306	4805
7731	5542
7407	5980
6962	6563
6731	1235
7221	7403
1209	4559
4387	9220
76	2757
8910	9426
7030	4561
781	3185
1810	1192
6491	8934
8672	3596
9436	5578
4906	9997
653	7174
5324	5249
6019	2597
5549	964
6051	6852
268	6997
8711	1659
9606	7235
6739	2657
1298	3491
2676	9104
9086	8338
7775	5698
8647	6009
4932	9375
1208	3290
1043	875
5862	2442
7113	6750
8539	5123
6051	57
3217	2662
8924	9618
610	6848
1237	33
3416	5155
349	5415
6085	4506
9554	4293
7812	2372
8507	5353
7909	9545
707	7843
9998	3163
1772	431
5013	5427
3595	6226
2159	8893
3365	1492
8122	7826
369	4729
2277	3927
6651	1952
3704	523
6753	6552
7135	6112
8446	6577
8126	4526
7997	3706
5271	6618
9739	1217
4572	7611
2669	7629
2230	8834
2598	8179
3318	9739
6042	8912
2612	3492
5858	8414
9306	9706
4567	371
1579	9112
3974	911
504	3559
7944	4597
7547	3923
1723	1508
4591	5188
6276	5065
1177	4533
6048	297
3220	6276
7090	7710
7868	9984
5795	7693
3533	8476
8831	4740
4382	9342
2350	4888
897	2614
2976	9586
2834	4077
5393	5079
5817	541
9460	5910
3039	687
7711	6353
2442	2567
7264	3812
7040	7033
5725	6802
9145	703
8353	7179
3447	7670
5016	9153
883	7000
7603	4730
7319	9008
4493	3909
2500	9750
5761	711
5338	7560
3723	7688
8145	1387
214	6617
8213	4101
64	470
4587	4815
8743	1310
9608	5544
3418	6779
9670	6033
4255	5946
5963	8389
4785	6546
2585	9432
1205	3521
1234	8455
9183	1848
1351	7927
7921	2082
30	305
8724	2492
6806	2822
6054	1985
6837	9196
3577	4501
9550	4503
1170	4952
7198	3299
4158	3314
820	3634
7406	9059
3719	7856
1544	98
8671	7469
4451	6637
4987	1382
5019	8746
4935	2607
663	6319
9708	217
6560	7249
2275	4443
7570	3315
4639	4444
7754	5321
8638	8507
5087	577
5999	6120
2536	300
596	9810
591	1217
109	9261
6362	1516
5455	2219
9328	964
3527	7045
7299	4397
9363	9084
8755	4812
6112	5517
5233	9959
756	7482
5512	5841
6641	1545
2255	3543
5423	4056
1339	3177
9748	8125
7640	6253
9225	1379
9992	4211
4450	4290
243	8398
1602	8145
4546	8307
6165	7060
3870	5473
4500	6395
4844	8310
3678	7320
5068	6050
520	6529
4112	5945
9096	5008
7125	6115
4683	79
315	8151
4430	3604
104	1233
9999	2390
7912	1581
5378	6956
1261	6957
2163	9636
2355	353
1725	6558
9441	5083
2316	472
2891	4616
8974	2579
4685	552
8638	6591
27	8663
9315	2400
9074	2974
1913	7542
8683	8096
3060	4219
2124	3999
1138	9018
6111	5534
2250	3536
8268	8578
4135	2912
3811	3522
8082	6692
5952	8581
1360	1899
4494	3170
2082	2416
2178	9960
1720	1148
4055	2354
1870	5006
8803	4548
1232	8927
5283	293
1644	9843
4902	2549
6389	108
2182	6523
8061	334
7289	5892
3856	6844
4234	4375
2568	4074
1151	1763
5745	4891
5036	3582
6875	7102
4341	619
2692	1657
9942	7703
4131	6567
3705	4052
2667	6216
6029	630
1132	6431
6189	3165
3787	9447
5880	3789
1435	2951
5261	3483
5220	8393
2984	7200
9895	1591
4366	2552
5078	2924
8618	6800
5413	5393
6472	933
2738	3617
8148	2766
697	3344
5776	1696
3151	6542
8169	5102
2461	550
3402	6198
3229	7830
6526	2599
851	1151
5148	8954
336	7119
3082	4152
7908	63
542	680
5263	4676
9730	781
8181	4267
5420	4623
9348	3228
3290	8875
2528	3699
2931	761
9133	7789
6486	2557
3306	2063
7023	1501
9022	1502
3196	6022
1073	7007
3535	5260
2038	2425
5806	5501
4863	3929
5212	5458
454	5832
5625	7133
7827	6485
8835	1589
1650	7566
