7906	2972
6533	8817
430	9726
3987	8465
5741	3980
1480	7959
8229	9469
9861	13
6401	1254
8242	8382
5946	2006
3933	4219
5674	1405
2348	7943
9282	29
8075	1884
1800	608
7218	5077
6283	1671
4829	9744
7284	511
398	4305
6198	3451
2798	1251
4958	4521
1391	3886
8390	8924
7997	5632
2870	4210
1681	1667
5262	8240
1252	7054
3014	4456
6500	8301
135	8869
7748	1036
2497	5397
7788	4879
509	2923
1614	8707
4702	4217
5808	9450
8739	209
3731	627
3714	6350
8786	6640
8032	3097
6668	7162
7497	947
4022	1441
8231	2432
9344	5533
3330	2337
6889	809
8110	279
6623	229
4855	806
8333	304
1245	8413
6182	7013
8458	384
2439	9460
8698	2393
9357	6944
1093	7364
8052	9808
5416	4904
7807	1492
9897	4695
8191	3818
5891	9324
2958	4882
2733	5201
5202	3307
5227	8672
7234	4550
6670	1910
2471	3144
6403	9946
1556	5199
9555	9204
3552	6331
6350	629
2963	1510
6831	7257
7458	3345
9564	5332
1214	173
6997	1083
8552	4962
17	7135
5017	6857
316	6437
7643	7398
5098	2997
9558	8315
6618	8084
2467	142
887	908
374	5604
5804	8372
8665	2013
51	1463
5415	4167
7073	5179
588	7633
481	4428
7500	5561
5541	6187
632	5532
5160	6369
1484	8395
5095	689
3708	2089
58	1270
7033	9657
6429	2442
2281	4492
2713	8019
3916	4924
624	2176
2807	9182
4977	7642
3192	1778
6263	9559
9614	8341
9650	7131
2533	2642
7907	4872
9856	251
5937	717
3293	4212
18	9080
7198	113
2488	8847
8142	2833
9968	3835
3561	4480
3766	1171
4502	1752
6678	3765
4338	1616
2904	5916
6897	9934
3669	926
9623	7054
7648	7826
3888	5951
3644	959
8623	1483
1796	1516
2704	7149
812	2133
9362	9734
4373	7163
5994	1611
7361	327
2443	527
5553	9815
3380	6078
4357	1127
5858	9639
8104	2707
6764	8143
420	8216
1479	6414
1434	4336
1777	7700
1655	1526
2278	1595
7902	9249
2533	288
3229	5760
9700	4924
9187	7109
7320	5713
7782	9855
9699	3974
2907	9118
2425	9030
1496	6908
5077	6628
8197	3346
6966	9924
6113	6068
5643	6838
1896	960
85	1336
6263	4747
1866	8170
6802	4260
2420	9659
3983	4436
7996	6943
5217	4447
233	2157
2693	8145
7728	8749
6754	9446
7156	9493
9585	9315
7694	1069
3012	4665
794	2290
3294	3212
9622	559
2319	8803
6990	1159
3463	7022
3826	4217
5380	4247
5593	1126
6096	4518
5108	4847
2511	3635
5513	792
9306	2459
5185	4453
3594	5358
8421	9678
5801	6875
6209	7612
744	3823
5803	6794
5814	679
196	5
879	343
6504	1162
8752	925
9111	6902
4108	5384
9839	8824
5428	7766
2136	8119
8756	4001
3758	1737
3059	8407
9403	6150
8641	5741
6410	3620
957	7724
2347	4548
6984	4078
9991	2116
2105	8756
361	9935
1756	3675
5034	1245
9570	534
1593	4817
2166	8954
797	9735
3799	4240
8871	5369
5862	6568
2888	3728
9797	9238
1975	433
9045	6012
6326	9060
3314	47
4955	557
2757	7481
1687	4626
8392	8966
8798	3800
6292	5165
6886	630
3046	7499
9612	9153
4217	6923
4242	6475
3592	9048
5425	5971
5013	821
2125	8722
7490	6736
5984	5649
1237	660
6048	2079
1170	4643
8474	2890
5625	1138
3749	9772
854	973
294	138
2981	5220
2714	809
5126	2611
2253	9034
2939	1468
3914	8348
504	3369
5774	4913
5160	5617
3077	5982
3958	7009
1499	4013
3102	1757
3682	890
4746	1663
7656	727
3590	5080
2075	376
6727	9096
1977	8935
8047	3892
8285	5747
278	7398
3832	3316
9652	2577
2285	6532
1173	4639
5855	2587
1409	9381
1499	288
9069	9676
7202	492
3360	1324
90	8527
6639	652
4706	4138
7472	4659
3839	3448
4976	2442
7766	4568
673	5052
5958	9655
9331	7550
4102	3473
1891	3987
8053	7904
7211	1818
6893	521
1919	1755
7961	7560
6827	68
4750	9705
1298	5566
8634	4894
3274	4637
1307	888
8270	8504
5841	3453
95	8560
2745	2638
5959	5080
3075	7263
9509	272
1269	8584
321	9230
4443	2950
7100	6551
6429	2845
8405	9440
8035	4580
3179	847
8956	5599
9940	2595
5340	8752
9442	3224
9711	4402
3918	995
3404	1386
5402	7045
5020	7398
5783	2101
2776	4612
687	8676
7302	4661
7713	8720
3695	4697
7052	8694
4297	6974
9480	3576
5099	3366
3687	2366
9890	3686
3956	3714
6585	8545
2500	3210
2622	6581
9565	8133
4846	1167
3179	2159
2809	8623
1947	6805
1100	2736
1715	3367
7517	3537
5769	516
1333	8958
6986	4906
7757	5666
6081	7521
5158	5970
1888	3374
4618	1822
2506	18
3433	2163
5731	4371
8639	2809
5704	6335
2863	4771
2779	3888
2639	9660
8631	3716
5506	3938
6743	9090
8084	1212
7956	3353
989	7345
4374	2548
719	7078
6628	9961
4239	7253
873	3680
1522	6360
624	2757
3392	6173
8236	3902
9999	7297
1842	1386
8455	9008
2504	5408
3841	8543
1053	4406
157	1928
1181	3888
8924	2212
4650	9811
4770	6014
2779	3793
973	3769
7190	7531
3931	8286
9885	3194
7632	4761
4372	9256
5613	4956
9347	9580
4627	3650
6073	8546
48	9457
254	5653
697	7509
6029	4267
8398	6459
8416	1844
4143	1774
1640	1391
3214	2384
4756	4902
4221	2509
1359	1325
4793	1384
9332	9400
2525	2934
9527	9339
6457	2879
7899	7918
2239	8706
3513	4380
4105	1882
4856	9727
5226	8298
3232	3036
3149	561
989	820
380	9271
4364	5838
2411	2135
7510	5932
3697	4512
7642	4120
6490	3904
6691	1015
5455	5963
1020	1470
8388	8833
1565	3950
9052	7153
4457	8567
149	2842
4644	1083
2450	4168
2456	8859
5329	5627
9892	871
3297	2223
3661	4250
6716	2519
2305	4032
2433	8065
3711	9331
8011	7453
452	7797
7638	5378
8175	5317
3604	6073
2272	3226
6862	4439
8641	9952
218	6836
9716	2523
5651	8501
810	4210
2873	7217
6653	2414
1447	1158
7102	6801
5996	8588
6241	153
8226	5398
8477	4958
200	4648
7527	3657
4893	482
6250	5154
4018	9410
17	7624
747	1614
951	7299
6868	9491
4431	1882
1784	9958
2076	895
8708	9463
7224	2496
1597	378
6161	5545
3392	211
5350	6784
1669	872
223	8861
5845	8963
9284	2236
6512	6949
8343	8153
1157	9854
3372	1677
1533	2164
4603	1226
3022	5095
5912	5577
6623	3700
6018	7171
2064	5851
3078	5291
2282	800
3224	6631
6069	8086
2016	6028
2839	1091
7445	8506
553	5775
8965	391
3153	2332
4278	6769
4541	6399
8544	9459
7921	4433
1640	7973
2295	6498
806	4134
4115	6243
1426	5470
7596	3726
1201	286
6490	9803
5012	6233
9328	1120
2229	8879
187	8103
5684	3931
7767	158
7138	6228
8002	4567
2276	9486
7619	961
9875	6981
1721	3982
5475	3893
538	6899
9694	431
7502	8828
4272	1707
1199	6323
3160	1898
5670	8218
7175	8306
8470	4729
6338	6719
4371	6603
2545	7352
19	7918
9515	4202
8230	9473
5116	1422
8381	1926
7525	4025
1823	9232
9777	4340
388	7748
1290	1121
6156	4035
9236	5924
4094	1069
8253	7858
3283	5489
794	2984
1608	2051
5073	3212
6459	1862
8172	8543
6123	5394
2918	2986
7052	6481
4512	8997
9784	5961
3114	5473
8991	145
3617	1292
1707	5996
2652	1643
9506	6816
9017	3300
5652	717
2442	197
2487	87
1963	848
8095	1604
4847	1444
1184	6272
8087	1922
9548	3819
948	1883
5491	2604
6407	2825
3143	1165
4895	3538
115	9747
7771	6645
1313	9452
6214	5388
3883	275
9040	4576
2545	9052
9921	6173
2296	3209
7785	5925
2182	1866
5934	6182
2686	3875
9573	3332
2356	7636
1303	7348
7268	7924
1630	6631
2007	1936
28	7786
550	3351
5502	8060
8659	7804
8792	7621
1744	6104
701	198
788	5083
79	6057
850	6180
7637	8783
3577	8084
331	7021
1862	5331
8975	1957
6529	5139
393	3877
9883	1229
4729	1843
3710	9747
2057	6703
1593	5172
