9580	573
4948	8293
6439	9907
1770	6997
4466	570
2957	4286
3104	8507
8429	8036
9528	5303
7839	1843
5997	7894
6358	8891
1990	1345
1857	5912
1358	3464
5433	9207
3597	6548
8373	4807
4293	1815
5098	2656
3919	8482
7660	7188
3043	4454
1325	9267
8305	3911
845	2635
9757	4628
4535	1997
2905	4887
5374	4774
1185	7193
9811	2965
4531	4006
267	4887
491	9650
3499	6449
1407	5915
3023	8396
8128	6910
4561	3631
4580	3895
8955	7549
3097	254
4058	3683
4491	2960
1946	4401
5452	8798
2011	1830
1414	3089
9131	1022
5124	2236
6647	1773
724	7691
2780	7645
4283	8877
1817	485
834	8193
7631	8081
460	8947
8589	2262
2697	3943
4641	8252
9103	4262
9448	4655
904	6787
6005	5479
2370	4043
7584	8188
518	8303
4014	2235
8199	163
1734	3701
613	9099
1144	2191
5564	4008
757	1222
3295	1187
8556	7377
2488	8667
4584	6785
4998	5279
1921	1257
9133	6475
5339	2392
1837	1107
371	6385
1611	5139
3644	890
6402	5108
7152	2718
4167	9633
6629	6295
9477	5829
5242	7882
3408	2033
5591	2911
8775	5964
8254	2241
7604	8944
9754	4875
6214	6491
4552	2681
3488	1310
1762	5075
75	6595
1088	1311
1018	667
6600	9875
1439	4263
3004	2029
5002	7987
8034	6917
9546	3881
9312	7348
2489	8897
3582	5170
8791	1779
4352	6132
1604	4047
1305	1700
8680	8709
2038	323
7439	5454
1913	6026
6748	6314
1394	2498
4049	7123
6674	7335
3875	3932
7419	6165
1966	7765
4305	8343
3691	1776
3692	9604
3006	7486
9896	9147
1000	4375
5062	8193
4754	1720
1292	8392
9603	1449
2576	1875
4598	8220
6657	8391
6199	6067
2515	8911
2114	6687
5450	8580
362	2539
8202	7584
1056	7485
5330	5836
4971	822
8520	9336
8089	8664
8550	5484
7860	5510
380	6895
2347	9789
625	4902
602	3713
3953	1015
1549	455
1349	863
7577	4005
7266	4935
6717	1209
1784	6477
1761	2942
1428	1035
7213	8678
1465	3143
2859	5498
8035	633
2731	4115
2372	4283
4494	6111
356	7724
322	3126
5018	91
2431	3106
8909	5619
9487	1095
8911	5969
8965	5524
1975	65
5873	4563
9578	8725
7308	3934
5132	9095
8398	7809
8764	6707
7825	9022
3947	9902
8389	5115
9886	6318
9757	2641
9627	6173
8065	3966
4428	3173
6443	9982
8660	3870
5025	8720
3266	9025
5475	4038
4099	4674
1923	4925
9061	9131
4438	8928
465	7518
7769	8099
5894	5614
3646	3229
9993	3110
77	3691
9344	5045
7932	5247
7242	7652
3613	5080
2196	8719
2178	411
3513	9636
6299	7983
2739	5553
5031	9212
8133	5104
6899	2499
7809	3214
4222	2832
1887	2110
2143	1839
5039	6220
4782	2795
7668	758
1151	547
4151	8902
3163	1943
4937	2805
9925	958
6912	6096
502	4581
5275	3842
1686	761
3047	1500
8151	1728
8140	4279
9422	367
4745	2492
4806	8521
2344	1136
9145	1230
7419	1481
9642	6500
4531	2634
6755	9557
9356	1855
2049	4248
2975	5662
9147	174
6202	7245
4359	7325
1225	4812
9392	3363
5306	9753
4205	3019
412	4705
8908	1227
8993	4588
3239	7374
131	1681
3616	4730
8954	910
9706	460
9181	40
7592	7627
5867	3024
378	5911
6165	6384
4293	6499
6036	1615
4056	4138
9360	1416
5474	8826
4703	1997
7927	9748
859	8782
6540	424
5592	4450
9889	1864
5631	9295
5817	8379
2237	7215
3738	6778
8941	2785
9468	8285
9045	2480
8225	1087
9904	5847
2808	1022
7456	8536
4420	3300
6072	9613
1623	3989
9864	4305
6680	3334
4074	5463
3766	3797
6116	60
9136	4914
532	2103
1324	8992
3763	8393
7785	1126
2527	5303
958	1003
1321	9274
640	8205
2051	5754
6561	8289
3100	4007
4664	1827
661	1699
554	5084
8745	4782
4159	8709
6431	3023
5996	4766
6756	1029
6013	3123
1137	7851
1348	4212
3369	4760
878	7858
3383	28
7448	3625
5663	2575
5991	2825
4341	3699
5363	1700
3215	9515
8229	5873
9634	5985
7546	2114
96	3114
8805	1763
3891	600
3084	4733
7880	6302
7801	714
2248	8898
4923	8228
5935	8953
6778	9261
3991	3334
5490	3448
5441	9897
3222	7667
446	6104
4627	8541
4257	104
2431	4217
8812	767
355	8350
9674	6323
9939	5689
3941	6955
7215	514
5529	6977
8417	802
5098	8548
488	3816
7529	2420
1698	9717
5040	4474
8984	8583
2783	9374
988	6748
5843	3835
2804	2261
2534	8210
5082	8608
382	3948
3111	395
5101	3056
7258	6263
8685	4565
3980	6253
6422	9480
9771	486
1771	469
1779	4084
1336	882
7296	8099
3353	8517
42	751
6747	7019
2479	4990
663	3514
3211	5418
8924	3684
6747	9347
6891	3536
9957	1203
2433	4069
2787	6313
9764	8039
4368	8536
5550	9958
5083	6741
3087	4870
4673	2117
3072	6701
6823	2473
4450	6046
9560	9420
7376	7282
5689	5057
7570	3533
8512	1287
8661	9115
2585	3826
6830	5810
555	3645
4219	9022
8967	6293
6077	2440
3099	8614
383	7753
4790	2746
4230	1912
4529	5995
617	241
6855	7751
2817	3413
2920	9716
3512	9039
5489	7478
385	3973
5615	1621
8354	6987
5670	1196
8076	4841
4106	8571
4508	1987
1932	9141
2135	8970
9	4467
7810	6854
1475	6255
4953	1857
9474	836
8970	6510
5569	9281
5224	5455
8914	3745
5620	3115
9892	7640
6938	9211
8242	9492
1928	1885
2963	9709
9451	8673
3995	6311
182	7311
4988	8704
9663	4649
3259	5965
8582	1040
2019	8534
865	8964
7279	5288
6159	4918
2982	5747
3481	1040
8504	1312
3934	466
4025	9159
586	3476
9388	1885
3291	7057
9101	4852
2050	7833
6304	3586
3070	5697
7173	1729
5494	8015
5217	5891
6760	8051
1391	4910
3057	8230
853	2427
1549	640
9406	6548
1065	2863
2279	3508
8142	8040
7913	6951
5406	6592
1346	9747
7721	263
7665	3228
2770	1669
3903	1572
3486	7172
8611	2083
7743	375
1050	6762
2754	1323
357	3992
4186	5747
458	3899
2073	6491
8114	348
1860	9720
7148	8323
3934	7419
6526	6938
2129	4824
3065	7889
5789	8897
3438	4087
2141	2072
5502	2567
7287	9407
5165	1710
6082	3874
9899	2720
8102	7354
8570	4807
6057	3453
8625	3277
4149	62
751	3619
5072	8936
5551	7866
1103	9380
56	3997
7132	3185
666	1471
8216	3032
1257	267
2528	85
3652	6506
48	1512
9146	1351
5768	3671
7765	1182
2569	6786
5510	929
3554	2975
1817	9971
3990	1878
4686	2244
9738	99
9192	3817
444	8053
544	7817
2035	5016
8112	7171
7636	1164
5831	4402
5790	1604
8413	1347
3571	6955
5747	6030
3410	7634
5973	9001
564	6261
612	2621
5678	7719
6698	7732
1822	4657
5995	3991
2394	8528
2404	489
3000	4060
8243	2247
9494	489
1705	266
4890	6565
4974	3253
4134	9245
6020	4869
8666	9470
8678	5966
3386	9193
1364	7756
5862	232
6012	3121
4285	3413
1417	6724
8651	6700
6257	4770
9042	7785
6973	3404
4919	9180
9449	6056
2419	3064
391	6607
3583	6132
6993	1902
4981	2819
2254	7369
973	1750
6299	3925
5060	7106
6499	2055
6398	7652
3084	8885
9079	9628
9832	1208
1198	9201
6987	9309
9933	1571
7283	6796
4226	7147
1192	3798
7200	7873
3679	2233
