471	9731
6779	3676
3515	7507
4559	3532
799	2921
2762	2941
1334	6377
4537	2496
6813	5813
565	6850
1395	6505
8273	4497
3831	5205
2843	3681
506	8486
9643	4394
7160	4291
9003	5418
1189	8913
8549	2793
3678	5099
7991	3098
6023	4237
9264	5503
4420	1228
7646	8088
1128	5944
6737	2574
8561	1385
2164	8908
5373	5382
5678	2833
4233	8685
2490	5030
3785	3746
6659	5467
2843	4278
6252	9494
3998	4791
1204	1760
8799	2447
531	4764
8189	1913
5078	2324
522	8596
7395	667
1306	703
989	9256
4334	8416
6025	8001
7717	9522
543	4939
516	8501
296	512
3695	2199
9743	9110
6788	7992
6155	3253
1496	3725
5846	64
606	773
2410	9456
3953	397
6578	8998
2387	6592
4767	1896
8340	6785
1557	7380
8498	8497
534	8632
269	6647
2323	7270
6553	8264
8026	7716
6002	4204
6204	4300
7078	2088
1544	8623
9888	1768
1411	6663
6105	5425
999	4328
9680	341
8075	6556
720	7272
3761	302
1446	1407
2829	1556
2312	1638
8402	9613
534	9146
6770	453
2357	678
9857	9695
8546	291
9814	5856
7606	6867
1431	4354
2161	3994
5666	2776
6057	3106
5246	1586
9877	4008
2925	7356
5055	7624
1516	7281
7850	813
4176	5935
451	674
1736	8990
2417	6441
1240	9394
270	6889
9218	5460
1349	1928
3013	1761
8719	8046
4282	2259
9622	5358
8916	9225
9384	8066
4184	7100
3865	5666
6694	1558
8528	4348
4578	5539
131	1994
2867	5886
7939	1103
1736	6921
1023	1808
9170	6325
3864	1194
5010	8929
5381	7479
5240	1389
2392	2125
9721	6490
7931	2390
777	6859
2210	5299
5228	5823
8381	7874
7275	1315
8881	1700
5559	5923
7754	409
1946	2321
8134	3347
2921	3211
5781	9036
885	6016
1293	4925
2156	2520
2582	7066
2101	7058
7030	1287
2539	3745
174	1753
4787	5678
2972	8386
6436	3588
6246	2985
9675	8450
4472	765
4767	3399
2831	8321
6715	5947
1643	332
1449	2586
6539	7626
2724	5498
9256	3100
9626	3001
706	3464
6441	9979
3308	8927
1556	6056
4544	7444
1339	14
1577	4861
4110	5163
5579	1375
8997	4968
889	2052
9162	1304
1643	2715
8107	5662
4560	5489
8557	9984
2287	338
1811	1015
6706	2893
5218	3167
4577	9437
4060	3538
9645	2221
4885	6735
7558	1940
4331	3728
176	4283
8159	5382
6142	7266
9116	6684
3470	4689
6926	4699
7332	2660
8812	1791
6770	9736
4439	3600
2708	1881
2908	2915
7456	9002
9080	7672
881	8568
5567	2852
4820	2598
8410	4728
3049	1735
462	1239
236	7393
4883	5563
8018	1488
9380	6316
2454	5351
4633	4137
6468	5585
4810	9199
9403	8263
3810	3386
1831	1833
6189	1696
2899	2175
9611	3584
2506	7268
7929	9653
9795	5655
933	1385
3270	4179
4299	1321
4566	3279
9052	6006
9484	5090
1981	8122
1355	9734
6531	6799
6561	6547
4403	3131
2602	877
7867	4874
3862	1954
209	2897
3041	929
7402	5162
1069	3185
2691	2797
2326	6611
9056	5770
7097	6035
7261	2967
7239	6122
8895	5985
9458	7480
7325	1385
1865	3483
5275	6651
7231	1407
2045	9358
8186	7255
4724	2127
2883	633
29	4441
4190	3510
6420	3383
6000	7907
1268	4621
9700	6785
3217	2028
7840	8120
563	5092
4580	5377
1128	7577
4781	7457
4243	7541
901	9387
4557	42
5053	4108
1961	9756
440	7926
8323	8242
4125	5374
8255	7446
8457	2095
3943	4484
8589	5306
6745	3148
4055	3307
4082	7234
5641	3840
9993	2859
6426	314
249	2741
9372	384
3369	1232
3605	1655
7835	3758
9190	1171
4509	6805
5537	6748
2377	2295
8560	7953
4695	9361
2514	1603
7488	6021
5037	2121
9592	5307
2661	3381
4636	4625
4684	6513
8203	6121
809	6217
4768	5823
3199	9815
9756	6412
342	5679
3493	684
9595	4963
9821	584
2415	9041
7735	6859
1742	1799
9681	7682
8747	3619
8451	5919
904	8165
3687	3347
5225	8082
1202	2802
776	8158
3330	2958
5435	9231
3488	9101
9887	8057
4085	6635
6875	5128
2095	7319
9288	8086
3430	6059
1614	8070
6474	4639
2183	3074
5966	4638
5735	5766
130	8796
8426	4439
5250	2363
6040	5451
1726	6161
2782	6088
4678	3538
433	597
7926	5344
1912	8466
3416	8385
7641	2312
5727	2578
5303	340
8683	4619
4448	1296
8020	7200
6771	342
1039	1068
8671	3298
3125	2467
2361	7216
9259	1495
9438	6810
4152	5387
1743	4125
3525	7928
5704	4738
4994	8601
4151	5282
3310	4043
4891	3164
4718	528
7562	3362
6214	7105
3057	2971
1477	186
675	1759
2355	4379
2454	6905
5582	5065
2819	9081
4120	825
9645	6894
7917	2464
7475	3955
9598	8101
6375	7938
7747	5892
4720	6554
6661	4681
1892	1740
4910	6134
1121	7519
8784	2216
821	1911
6759	7972
7048	6749
8776	2385
2304	5256
1004	9536
9487	6390
9172	8584
3464	9449
7386	6668
6164	5458
5021	407
8961	9213
4202	9925
682	9042
3853	6985
1094	9409
9873	8174
976	6155
5536	6841
2671	1016
9709	2164
3690	91
1462	9959
3663	6032
4325	1270
6295	49
4217	6938
5901	5822
9006	4435
1297	6786
5061	374
4909	6191
5081	5756
4259	7432
4046	4333
2239	6507
7603	8087
877	6237
9690	9009
6819	9427
9084	9770
6963	4471
3111	5408
615	4464
1568	8984
7095	7907
2359	9327
3849	7237
1442	6375
2226	4238
117	1961
1000	8504
50	8964
1642	6273
5409	6683
6959	6472
8119	3705
8655	9288
1453	2475
3586	8322
8343	7610
1886	3524
7087	8782
9734	5252
6698	5529
7420	8796
7088	569
3819	3876
5862	4919
141	6023
4581	4199
1647	7350
3202	4930
8761	5665
3961	5523
9152	4771
391	5867
6258	8053
798	1790
3936	6280
6359	4927
715	4397
671	2003
2715	5652
8242	6666
2661	5220
3297	4800
1727	758
2230	5813
3450	6042
6113	845
271	9012
4957	3707
3697	3659
3317	6487
7991	3180
2602	5647
7134	2980
8669	2124
8794	3217
895	9803
1086	8678
8609	125
7225	4745
9869	2640
9517	1532
2743	20
9149	6694
1842	522
2781	8363
6666	6320
6622	269
2550	9002
2672	9822
8649	3877
3940	1465
447	6025
1716	8083
4725	9672
7011	9963
1136	2970
3158	6201
8373	8787
2006	1001
6519	8309
5798	6650
1514	6065
4424	8635
5372	1652
4111	8524
6483	9429
2557	4831
8086	3861
3428	6666
1684	3217
7338	2915
346	2266
4583	2553
1178	7649
6923	6562
7513	1725
8032	1631
764	3997
5995	5761
5800	5854
9252	3831
9447	1373
982	8888
3888	8735
3497	8744
3919	9479
1689	6883
655	5949
9417	2788
6126	109
1712	9978
4848	7681
1532	5858
2893	6763
2493	6115
6140	7422
5716	5788
2358	4359
9118	7310
5085	6361
6245	8727
4614	3602
2086	2504
5708	902
8013	4642
3135	8100
2536	8206
3461	2306
2545	8594
2291	4494
3510	8612
6283	7992
3037	9975
7535	8038
7734	1254
2443	9491
4260	4099
4426	202
1814	6343
8339	3176
1030	2409
2484	9501
3576	752
6123	6053
1071	3819
4086	2544
62	9974
8703	4566
4045	4185
8290	99
4872	7048
2319	360
3993	9086
7915	5204
19	3343
1358	9605
3268	8436
3421	1746
6362	8789
4121	710
6465	8938
2525	9195
4885	9814
5513	9942
2375	3722
8000	5478
6814	4755
2127	1497
7902	4615
4044	5303
7461	5755
5468	5487
3958	3277
7644	8391
8015	3687
5769	5743
7512	1763
247	1143
3502	4328
5222	3205
2735	866
3913	1705
6858	6154
8463	7134
3975	8019
257	8770
3828	7815
613	1276
8375	8219
4705	3211
5167	8346
6881	633
6819	1580
4772	9739
1843	833
885	7976
8830	4713
5542	7611
6536	9238
6339	858
671	7245
5507	3511
729	4371
1449	7116
3235	3757
7231	1783
7509	4643
9498	3014
744	7410
8263	6197
482	4938
7331	3936
4132	1452
7230	6143
8766	881
4653	5940
7886	4361
3668	4335
9024	5061
4089	1200
7213	351
5528	9797
1025	9848
7796	6129
8611	8107
9880	6501
2942	2123
9022	7830
3097	1953
7765	4259
4795	197
8801	5491
8629	6184
9474	9794
935	7900
4201	8737
3784	9997
8386	8248
8926	7175
7936	3836
9881	5582
4140	5757
8935	2884
2677	4160
3561	4784
329	157
9609	5413
872	9020
8118	3614
6842	9557
9358	9411
1974	7080
3568	6075
2575	4872
743	7709
2374	3039
6550	8185
2043	7816
9609	1893
5523	8044
6103	1376
3735	6641
9799	841
5974	5401
9984	3858
2662	4486
2739	6741
8429	756
2480	2922
6440	3275
4712	866
193	7766
1220	3855
4009	8836
8421	6016
1739	7643
4496	4656
6432	5089
5324	934
9145	3989
9775	8517
3654	7764
2685	3408
4576	201
9335	9986
8996	9891
6112	4126
2968	3273
5176	3686
3981	5131
1735	5489
5839	6196
2175	5613
2897	6384
1291	228
5204	2849
5536	2145
7939	4199
6262	2155
