3467	8833
563	9074
8633	7866
7783	9464
8901	3683
7654	74
9068	9830
2919	2372
2102	8038
3284	5462
6161	7159
1288	1508
4566	6116
4914	2581
7397	7000
8195	1065
9023	3317
327	6129
6148	9754
7613	8521
4046	2874
474	8887
1663	4630
9447	7482
4365	6277
9721	5614
1070	2610
8185	4148
9213	9780
9591	5315
1747	5531
7092	6019
3473	9902
1612	7632
1458	5525
2629	1359
986	3601
7684	2830
1787	7753
1044	2008
6093	5020
6772	7829
2481	2753
3168	6063
8402	5366
6817	7664
4816	8886
6273	9209
8180	8209
2600	5814
2223	587
6054	3139
6010	3599
430	8957
3174	787
9778	4367
9470	1424
9141	3704
4077	2311
6808	7316
4654	2274
8823	9300
4668	2032
660	574
8980	5848
5968	9443
8311	2724
620	9571
7713	9693
4864	6123
9444	1239
8182	3467
4207	9068
8311	6037
4605	8661
4246	5881
2887	2877
349	6926
9716	7191
8988	4037
955	2448
5883	4566
9013	2924
6842	8070
3573	1853
6741	8572
1724	7047
4647	4982
241	4901
4984	6981
1298	5777
9003	3618
5809	3603
4998	8454
7834	1149
5899	7120
4851	7370
7089	427
8643	9239
5994	783
8791	1303
5136	6679
9935	9552
4385	2826
9406	8856
9456	2410
7	4847
2314	2236
8857	4370
5989	6707
9673	4422
5158	2349
323	8282
6337	6668
9505	7890
1783	6546
1346	5975
4250	8332
1209	5525
2572	9881
2666	9280
7828	5059
2753	1959
7838	3410
4685	8003
9927	500
9667	528
7343	6462
6386	3134
5883	8397
2253	8528
8167	9959
3885	3055
1289	9537
9377	3876
8483	1825
6258	5444
9883	7045
4326	8296
7159	4001
5856	9623
2017	8098
288	8107
8510	9973
7662	3593
8619	9585
9633	251
2340	8186
8297	1050
4755	2721
1155	6735
4658	7230
1272	2604
3846	7392
709	945
8672	444
7018	627
7613	1387
4742	8760
9069	8342
7139	8076
7203	5781
6259	779
7295	2165
4325	3216
368	5919
675	6293
394	5490
6014	985
8158	4398
1977	7747
3162	3544
5146	3384
2403	9068
2197	821
7865	540
7175	8393
7755	2626
1525	4589
9530	7891
644	5063
2643	6539
5176	3621
11	6504
7446	3961
6154	5954
9596	7727
4100	5832
4466	8490
3639	4618
4704	6058
3482	2864
9544	380
7449	866
3708	5102
1693	2636
8077	2520
5033	7125
1537	1411
7741	2910
1239	857
1724	5473
18	7979
5792	3659
4263	2660
5990	1517
8742	6458
5465	9732
3850	4365
4965	2402
9775	3891
5438	7781
4160	2892
1168	344
7988	1031
8503	2706
1137	4375
2028	4739
8476	9351
2743	3127
8841	8693
6199	9976
1180	4377
12	7874
6888	4590
9241	4987
9410	2045
2994	1565
389	6594
2628	1591
4140	7092
6265	673
2074	6706
2540	4945
1312	1208
9978	2240
5714	95
7526	1119
4567	3113
1206	319
5467	5505
7787	2721
785	2610
8679	1674
7146	2954
4621	8855
6537	1216
428	6182
8776	7035
5831	7423
8292	8330
6442	9180
5177	4075
4912	7824
4208	9872
333	6490
9471	5189
8932	9330
9515	8799
4465	3652
9776	898
8190	8286
1155	2757
90	8842
7987	6433
3876	2045
2211	9671
5738	403
5737	287
4496	4542
6156	8341
1472	5501
6676	1854
2558	4359
6573	8595
1191	4043
8721	1555
852	2835
5242	4703
5378	1660
9871	1596
4144	3990
2807	8281
5496	959
8847	4519
5300	7207
6569	8072
2458	5260
6804	7597
7833	6807
5907	784
5775	6818
8388	4373
2887	9459
9506	1298
5742	2820
4229	4098
1954	9921
2555	1901
1640	8852
1115	2619
1757	6154
9142	8634
6681	4749
7912	5651
6976	1695
9221	7160
6617	9767
4574	2250
510	1609
1718	6758
7405	2480
5119	5424
2591	8395
1484	4124
5155	5280
1462	2894
3552	1750
8557	4123
7774	6410
7130	6059
7228	3173
5615	1725
8184	249
8276	5830
8842	2818
1625	2034
6889	3444
2583	8073
4081	3775
6192	1805
6492	7044
6359	5286
9900	1452
4436	6018
7663	6824
1703	481
6104	429
2	8338
6695	3890
6978	709
780	950
4604	4475
6455	5344
721	1522
2169	7859
1120	678
8495	8957
2084	3311
6447	2904
9813	6652
414	3058
3003	7026
3449	3955
5161	6031
9374	4489
2740	3321
4955	717
5145	3906
3268	2295
8884	2537
3857	6542
43	2678
4399	7045
8904	9721
7301	739
9760	9144
2395	1248
7898	6795
5661	1228
4803	8426
7021	6349
9168	2940
4786	1418
1543	3987
2663	1370
1626	3283
2682	744
5470	7888
46	1907
5747	9098
9264	3671
9791	9818
7133	4809
2624	6677
4013	1336
9861	364
7657	3037
6494	5801
7471	7763
5740	9867
8331	2393
8136	7233
993	3692
2999	3429
7144	6108
7827	5757
5037	232
8037	1186
4775	9485
5015	8898
1863	4300
8808	1027
9382	2694
8962	8832
8141	3253
8000	1485
9663	6409
9118	6455
9330	9454
1875	3936
6707	5054
7800	7300
3296	8523
7702	1550
8541	348
8510	731
1698	3896
3194	3874
4999	538
8589	3358
3832	2814
1652	2695
3002	7195
8034	6691
3004	4285
785	15
2531	4063
1339	1125
6164	7573
8951	9272
2380	2685
8665	57
1973	9301
1970	3190
5774	8045
6551	4384
2296	5255
2281	9506
9671	2148
9316	1257
1991	1677
7627	5978
669	9299
6260	1002
3583	7219
8365	7349
9992	4871
3038	3199
854	7840
2089	287
9061	6689
9314	2130
4446	3679
4435	596
4263	1226
1126	6223
7252	6680
408	1413
3118	9547
167	8450
2512	7890
2675	2036
8402	9074
7601	6492
9195	6335
2385	3950
6853	8392
6306	298
6744	4017
5373	2674
142	6230
2005	8922
5819	2755
183	7320
9812	8164
8825	7645
9050	8047
8792	146
3970	2275
6090	666
81	9575
5498	8072
2906	4396
38	2963
5096	2324
8904	1042
6397	8112
3946	3839
3346	8787
443	5438
9196	6382
6555	5280
2334	5420
5278	2238
1969	7062
1690	7334
1627	7470
6135	4472
9888	9282
869	5354
5993	6129
6681	8638
227	4172
5105	8612
8808	7747
5445	5971
148	8479
1819	6778
8411	9815
2439	3284
4775	4200
4808	1907
7186	6474
634	9138
7441	1490
1303	7755
907	7068
1009	2116
4107	3753
9703	7142
7844	5222
3406	4356
5738	2713
7148	4216
7390	2380
7547	5781
1401	3828
2837	1819
8567	2585
9836	807
3559	2945
7720	7594
532	715
5404	4909
5282	7897
782	1202
1654	6896
9145	5366
2736	8883
9689	9262
3424	7238
4377	574
6507	2717
954	9694
9479	1116
3689	3542
4138	7409
4595	3361
227	1481
2849	7725
1149	8957
4801	9330
8991	1377
1349	4314
9520	7891
3742	5779
9205	3735
9493	4468
7291	3698
3374	1452
2234	5025
5800	5591
1303	9620
7252	1885
9153	4141
2252	303
6973	4209
9363	9228
2549	2867
3663	7737
1183	3379
3752	2329
7229	4408
3630	7417
7767	8458
3194	7323
4082	8504
8340	656
5303	4472
7946	2089
5418	5012
4861	6569
6155	2436
5021	7896
6533	56
2264	6136
3692	2736
6730	1956
8161	3377
9142	1986
7965	9584
7746	151
946	5419
9349	4637
256	6270
8557	6889
5899	4418
4779	81
6334	9582
5772	1529
6115	4096
6815	351
5847	6731
7511	4912
5884	986
5292	872
3428	4456
545	2200
116	6444
6269	1896
3659	594
3623	5816
3865	4384
9535	5445
3731	7236
7797	5000
6773	6184
4575	1841
5401	4843
7876	9032
8530	2120
9501	4283
5381	5577
5725	524
7004	1724
7122	4471
4734	4663
6488	3523
9315	6925
8058	6912
2584	1561
3407	4779
5308	7192
9427	2017
5666	1522
5466	9545
9960	6362
6973	5595
2128	9805
628	5518
9980	6501
4432	3626
1681	1602
2593	6862
9109	5830
1868	1092
6929	6713
7690	8653
9568	1613
1353	4942
9903	8034
2257	3612
592	9290
8941	2873
5471	8271
84	4682
1955	9420
1653	1479
1392	5235
1565	5623
2903	4910
1286	8323
9419	6835
6328	8895
4367	794
4902	3614
8404	1486
6019	5038
6627	2974
5917	6678
5170	6379
514	2736
6412	9349
2552	390
3431	2181
5195	1929
6243	8737
6218	7715
7731	8710
8463	3747
9697	6137
7509	2064
8648	7368
2092	7050
6664	5350
8731	5120
9644	5088
3273	2208
5765	3118
9054	7041
2059	5681
688	6421
8848	3888
3343	6821
2107	8846
5808	7466
8839	7211
4502	778
4655	8924
5789	2980
9045	9816
5742	4758
7205	4156
6238	5427
7803	3887
3171	9057
6542	3706
354	7533
7359	6272
2124	706
3923	580
677	5269
5011	4573
8895	3750
8581	6484
7911	4658
4511	8108
8304	6735
5570	3224
2883	2182
5471	8884
4949	7068
5028	1606
9220	4881
5824	8265
