8597	1179
6404	1619
4448	1504
4051	2020
2072	1696
5032	5728
6101	8012
58	2290
8938	8293
1200	7206
7619	9794
7242	3546
7390	109
7675	5646
9653	6911
9065	1914
6538	9402
500	8474
9909	3849
7000	5660
8382	3322
9423	6633
8537	569
8956	1973
3289	2229
7777	976
5122	4176
9744	1299
2399	4403
3215	2589
9926	3751
5323	1836
6296	3124
1889	2702
4610	519
4562	8955
1911	5553
3268	764
119	802
2720	7123
3661	5375
2388	3180
7610	3911
2498	4410
3352	1373
4291	8738
1718	9808
3681	3361
8370	920
8733	245
1905	6336
4714	8646
5901	2652
742	389
9068	9014
8648	3004
6332	800
11	7743
8750	7048
8873	709
9372	6966
147	9489
8362	9660
7923	297
9330	4713
7799	827
3689	4728
6832	7336
1230	3500
2225	7737
3928	2815
1427	7301
4823	5651
9614	223
8570	3541
1327	3289
7808	7813
2636	2535
8634	1194
1884	3333
4297	9470
6938	2966
9106	2657
1139	4920
414	4865
4208	9303
9782	7977
6598	8856
5477	4763
4567	8871
4838	675
8803	9440
3037	6392
5957	8089
5336	3792
447	2803
1056	3282
8443	4219
2569	7138
416	7562
1065	9801
6419	528
1489	2071
1606	8935
2860	2486
2413	5052
9180	6406
9764	8065
9901	9260
2965	9134
9793	5598
1891	2516
3911	6675
6727	6677
8165	5258
6594	8497
6860	3497
2050	1434
1372	6115
8469	8994
4807	2938
111	4897
7501	2172
7144	5736
8574	8533
4279	4838
2494	7882
8716	5570
5056	9852
1563	4910
4134	1874
5398	8702
2919	679
3638	5791
7414	6889
2847	350
5655	9499
7350	1188
1929	1061
5274	8371
3675	8132
3558	8501
5858	4640
1949	5615
3390	7105
5841	9504
8585	2866
2443	6058
9865	3446
8702	3389
1537	647
1445	5032
51	7229
182	4645
1475	8055
5710	5094
5151	2153
5060	5739
9525	9136
3398	8711
6305	943
3235	7012
4833	8150
6268	8916
7636	5624
8545	8773
9927	3939
3794	8228
1619	1623
1621	3277
8397	8806
1805	7134
9369	4272
5264	6148
4862	7768
3159	9244
5836	9829
7672	5314
3495	8982
2954	3165
2879	2192
693	1377
8675	4820
2460	9708
4311	9738
2615	6247
1255	1173
3715	1686
5461	2873
1297	4079
6197	9187
6369	7214
9334	5482
2509	9460
1058	3709
5165	8083
1078	7826
1000	7272
7469	1507
6890	6445
6434	6952
2711	7858
3372	8264
2142	3413
6253	9516
170	3327
1233	1081
5064	5545
4818	9638
1129	6430
5922	2953
3707	9323
94	891
9060	8494
202	8087
8455	7614
9747	3114
6411	5576
8688	8542
8454	3373
168	2394
1009	5989
7638	9396
2690	7323
4703	1601
597	8789
7349	3750
2482	7391
746	9682
7398	3224
7553	6423
9580	7668
8429	1344
3245	7452
2557	5064
2202	93
497	147
8103	5103
3622	2171
9561	9251
2308	4438
2498	4803
6721	2129
3376	8721
7302	2390
5129	5922
630	4339
11	2903
5796	2666
8426	8106
4788	3766
9158	730
3668	3699
4522	5837
8381	2516
5075	1015
3051	8864
5	9281
3556	3793
5128	6376
8247	6683
9863	395
9467	9071
4365	1392
1633	3124
6899	4272
3362	2391
1605	5220
5358	5219
4493	1355
512	9504
4942	1355
2280	7229
2016	5156
2443	1403
6574	4182
9694	6820
740	2326
8592	8899
9418	4095
1557	8478
2844	9402
8138	1140
3876	3110
6345	6577
6780	2695
4380	6093
2183	9672
2338	5339
4120	1681
828	9743
792	3011
568	5293
1410	810
5134	8164
948	2748
29	9100
391	8697
793	8546
3613	4719
9400	2744
6701	5151
2313	3566
7302	728
8728	8236
2	7878
5542	182
1940	8569
253	8230
8481	3415
9814	5153
5969	7006
8335	5992
2530	8519
2729	3775
6891	5409
4138	2375
2278	2462
3195	3785
132	8339
4423	732
6804	9235
8710	7896
4605	4816
6425	2012
7824	178
5875	7845
270	641
4717	4580
7864	7682
8753	2990
8382	4882
2015	5074
5313	9738
8672	988
2894	7672
5483	8448
7907	3143
9587	7788
9880	4364
5638	5917
6287	867
9521	6618
4867	6604
1647	5592
1969	633
3435	1184
6976	6810
2569	9873
5032	5496
1652	3138
9349	2119
4822	7511
7575	4472
5726	606
7226	4527
9830	6965
3843	2967
3781	7491
5482	5854
6663	7958
9072	8870
3053	4233
6537	6829
5254	8652
2784	2537
5075	8665
9157	9246
263	5901
3103	6283
5248	6400
9173	6901
8995	306
6264	4232
4012	9230
9927	1341
2308	5914
5832	8050
1007	6800
6512	5505
5543	9276
6915	6287
7207	434
5903	7211
8262	1919
4705	7475
8711	8708
4960	8492
3003	7013
60	8012
50	4029
9055	2631
9590	445
9164	1814
1188	8975
9414	7050
7169	558
2522	3766
681	7313
3460	4326
7692	485
9100	8533
5700	1106
7470	1381
8340	3569
5304	7368
5047	7647
764	628
7037	8464
7071	5608
9197	4469
7374	2485
5755	7991
1677	8306
3299	5157
968	4796
9634	5571
1063	8696
867	7056
4685	6633
431	4979
1337	124
2616	6133
9859	6023
525	796
8535	5868
3581	3325
3882	2165
8544	3426
4924	8742
3733	7352
7280	3159
2580	1584
1310	2169
4209	8250
1026	784
7876	3042
2579	8025
8285	585
8372	318
7456	3949
2942	5296
4168	7167
1412	5260
5368	2195
9251	5130
1714	3570
105	2178
3317	5327
3868	1173
7084	5046
8771	327
7596	1651
9305	4136
6150	2480
3481	7899
7948	5427
3311	7465
7886	7116
5222	6736
6524	1456
3247	3673
6510	2001
9746	357
4383	2046
7742	435
7877	4145
4656	8702
5692	5304
7070	3398
8755	7213
9368	9634
4695	6943
7605	4711
2309	7249
1790	6829
5425	6503
7010	9277
544	811
2189	7267
1741	5845
11	8937
2686	6595
339	6906
1365	9222
5304	5077
4922	7112
6633	1785
631	641
3608	9191
5409	1321
466	8443
2261	5751
9811	9813
5768	4808
6954	4053
1310	1801
8322	5028
6926	7758
6317	293
5905	852
8403	9846
8279	7686
8497	2793
9087	902
4559	9729
5511	9145
8810	5793
6133	2767
7497	3592
6318	2264
5457	2341
7843	7844
1610	9729
2581	248
4547	6070
664	2495
6970	2668
1864	1386
4706	2156
3621	1679
2933	8939
40	4102
1261	9456
1587	7539
4477	9282
9838	1390
5660	4500
3173	5522
6902	318
5238	4685
6821	7188
8975	8774
8435	719
2068	2788
9310	8845
251	64
1769	7398
7729	6324
4545	7793
3083	4908
3018	3996
6007	9749
8377	2342
9053	3757
1963	2347
3683	7917
6214	1509
4404	4392
1827	8648
1191	7897
4608	8838
667	6074
1023	2469
7973	1484
4747	5531
2128	6765
8859	9118
6180	9592
6903	4910
4152	4679
6809	8149
4854	7801
7806	1353
1945	1179
6157	222
6515	3812
8206	3531
3025	3198
2228	4443
811	5854
3466	3609
8894	2427
9053	9778
3333	3043
3417	8261
8048	7337
3053	7831
1391	8735
7263	1345
9933	3467
3015	9721
4004	9139
6509	5790
6722	1766
2934	7784
5540	6970
4185	4623
0	1568
3332	6619
717	4823
3695	4511
9445	1964
3869	8869
3913	7497
5572	2583
3186	6620
1387	1363
