5833	7792
6354	5035
7718	6224
6	2405
3894	2506
7566	9814
8788	819
2081	7139
4251	2574
8085	4991
6034	6909
3020	5489
8470	9636
4418	8882
9791	7022
5434	1818
4617	1728
5471	5278
2402	6764
9092	2032
501	6276
2648	925
3306	8235
2852	5517
5042	5840
7195	1630
9420	1788
9676	3284
2910	8274
7753	5819
191	5503
2780	7848
9488	4846
4654	4290
5579	3756
7321	7445
899	5501
7409	1562
8986	6560
3168	8105
2073	1567
6474	8325
7843	7186
3640	9596
7314	8264
2540	1319
2661	6386
4950	8769
9153	3377
6372	5778
3808	2740
3154	8513
8891	2876
3972	4066
6395	5408
2231	4877
6971	41
668	2192
7774	2436
8754	5339
4808	2132
4470	7821
4510	8674
9302	7345
3245	2555
7354	8549
4052	6632
2960	8080
7727	8886
4300	6758
6983	179
807	2681
6580	2329
1742	6443
9082	2337
2548	4794
1154	9559
9885	7146
9153	3684
824	8163
5812	9284
9612	7416
426	5607
6872	1042
9897	4916
2794	277
3158	9129
2862	2747
8629	2650
5608	5909
9929	4265
7702	5920
9878	3699
9776	2313
8883	6413
751	2738
3141	6821
8944	8385
1842	9653
4423	9492
6057	400
7792	1998
7295	7691
9741	119
444	3926
4349	5351
5317	4570
9801	2288
4706	7100
3494	4998
5635	6096
7741	194
2815	784
1287	2884
9134	4899
4585	5872
3418	35
5791	6323
9950	9292
9603	2321
1199	869
519	6761
7588	3959
4379	7775
4100	5342
6664	6557
153	8797
7245	6537
1934	8383
5976	8450
2375	2370
2912	1602
2493	6242
8521	9840
6101	6171
6865	2175
3149	8687
7948	2108
9973	8754
3699	3776
8687	4701
9833	1337
7568	513
9062	1304
2027	8985
4739	6576
6163	1682
1818	9401
9830	4242
1301	2553
6150	2591
3211	124
5295	430
7139	1435
908	9679
3200	9637
628	5620
3081	9921
3642	7677
744	6824
1757	3158
7310	1266
1001	4297
1523	6192
8457	3559
7846	5667
9845	8468
385	4882
3603	6117
6370	8297
883	2444
1697	340
9316	8513
2590	7566
2322	7421
5068	4485
8840	1199
8619	8951
135	245
2483	8881
8797	8671
2697	5861
6944	9193
6000	4393
2816	2453
3410	2304
261	1876
6710	7319
8162	7612
2259	822
3048	2606
7734	6067
9570	5709
3010	2516
5389	5141
7224	1828
5920	1757
3797	1991
468	7614
8920	8054
911	767
3265	1737
8549	4247
1573	2388
970	4720
1914	1992
8267	1740
1324	1944
5628	7177
9868	617
431	4570
1866	1752
3859	6842
302	663
5172	5971
8383	4739
1026	3996
2051	7672
8928	5379
2725	4386
942	5523
9411	2916
257	5734
6098	7205
8011	7770
886	3237
8639	9462
5468	7754
3223	8687
9384	6952
1589	7392
9701	2300
8732	8721
3446	3811
5397	3086
722	2989
3164	5967
3459	4397
8067	4419
5826	9386
6457	1730
6917	1082
3026	5401
9535	77
3977	9150
5127	7061
6201	1461
4885	4642
5631	3129
5609	5440
4905	9893
2756	3711
8732	2499
178	2979
9409	8217
8760	7124
8221	9780
8094	13
9308	6401
6126	7116
3146	7053
9645	9302
2843	5037
4774	9963
4955	391
8501	713
7155	5567
8484	3683
6311	749
7917	9503
4395	1780
8807	4628
4286	9544
9445	3980
8110	3784
7404	7133
9447	4427
9484	5589
7519	5884
5479	1321
5555	3859
825	1140
3584	851
4385	6076
2218	4074
6700	7308
2164	3836
1309	4758
5737	7404
5477	6934
802	6314
7474	5191
2465	4500
5201	5124
6289	415
3486	460
4308	6327
2199	2980
5364	7477
3989	6980
3918	8383
6525	410
3863	809
767	9821
3654	536
8959	7090
5127	9223
6655	6098
2772	830
6440	795
4642	3055
6475	1600
5615	9512
7605	4138
4025	7738
7054	61
2184	6133
6373	5573
2880	4732
5226	6408
654	270
7806	966
3444	5083
2289	2975
6234	5959
6721	7973
2346	8261
7788	6953
3100	7449
7149	674
9489	374
4446	6506
6366	3466
8977	2604
3321	2091
7946	2990
7177	6580
9441	8840
3805	1621
7023	8270
4971	7759
3869	1770
1963	6271
5974	4397
8695	8448
3700	7380
5805	3937
4553	6
1663	6544
4517	2126
5465	4758
4583	9376
8882	9508
5917	1892
918	1878
3801	7847
8111	3080
1204	543
2877	5557
1443	4376
2971	1392
3308	9131
4351	9956
7515	7440
6664	4892
6410	8180
9899	4690
466	1069
6764	5836
7310	7869
7678	9861
4963	7983
9391	4358
8125	5730
9632	6407
8105	2831
2644	6566
6168	3861
7810	7265
8947	8458
6155	8594
20	4550
9836	16
6578	4878
1421	463
8275	8364
2500	946
5289	6843
8472	5110
1014	3093
5068	3218
9122	7167
950	937
4424	2910
5628	9387
5467	9241
8675	5702
3913	967
4499	4792
8417	7748
7256	3536
4982	5046
8844	1156
1822	962
6840	2692
7481	189
8007	6467
5631	9588
4404	2317
5353	9245
7919	5823
3564	6156
8670	1076
4663	5636
7101	4279
6876	1493
9675	4561
9637	4437
3781	2570
155	7408
8072	2161
7324	4534
3769	8518
104	2289
1337	1141
4334	8782
2878	1526
3268	3304
4196	1108
8660	7315
6922	5126
7129	2683
8745	7016
8919	556
9201	6485
3779	831
3875	3840
4391	7061
2714	9797
6676	2908
287	9885
1936	6760
