7745	8419
2303	9082
3774	3960
7953	3401
7551	6865
6224	688
6207	707
6493	5377
3718	6976
7118	4065
1892	8937
7692	2227
3383	3615
2543	6004
6949	1280
7160	9645
6883	5012
1128	9196
373	5147
1000	9510
4653	2605
2891	5788
8002	9627
2397	4245
2311	4646
7971	5822
1481	8424
5033	7419
2064	9637
4128	5301
6948	7488
6407	9068
668	3548
5733	2512
9115	4543
7951	1412
2065	3110
7058	3812
7566	390
2156	1404
2388	3867
4867	6075
7361	2203
2824	1380
3195	8868
8421	733
1762	4552
7205	2729
3754	9601
5925	395
9026	251
7445	3998
5608	803
5262	9602
2069	6503
3398	707
5238	8296
6637	8269
6073	771
1206	600
7244	3994
9063	9283
7246	1553
4731	1622
6619	9268
7080	6041
9010	83
7443	7394
5271	8498
6491	7772
71	5122
4829	4923
6877	5646
1072	2253
2567	3438
9436	6385
5167	8111
1894	5435
22	3442
248	698
3650	3888
6254	3327
9711	2859
293	4047
6658	3940
5070	4419
2216	2826
234	3603
1572	4470
6883	1265
6225	2968
2171	8502
4147	3680
4361	8924
5521	1712
3280	1873
4489	3826
7252	659
8388	534
3435	9293
9262	5016
1150	5788
3832	4476
7190	5813
1188	5955
9551	595
8905	9169
1109	7212
2146	1542
6294	4454
6891	4832
6139	6798
41	9356
554	9910
561	3689
692	911
9679	9135
8757	9635
5371	4588
8189	1246
5364	316
2701	8596
2047	7783
5511	2774
8652	2
954	1821
6084	3293
7769	590
369	4051
4577	4640
8525	5959
2834	4705
7373	8747
4338	2199
873	2732
2216	2380
3262	9126
6732	945
4061	8171
7407	7086
3149	1218
9021	9320
3971	3465
1833	4310
6239	4183
6610	2739
8048	897
6175	3953
4067	5957
4072	9438
3876	9603
9012	4187
4540	6613
8963	1477
2021	5361
4985	3753
1897	2741
2536	8466
6298	9424
3206	7261
9820	980
9666	9154
485	5224
3600	8592
1086	4312
8088	7810
7023	1298
5915	4783
9359	6773
1752	7280
3716	4390
9907	9723
7797	9826
7750	298
2030	4181
6878	3886
337	3991
7975	7209
7054	3118
6804	7823
3528	8827
3120	3808
4583	3281
586	4379
6428	1058
1636	9108
3601	3989
7289	2517
4072	9450
4994	9283
7730	79
656	6365
197	9330
1330	6516
3925	1933
1331	2172
130	742
4575	4575
8600	2935
3414	8011
9059	4360
7708	1429
3976	6206
3904	6363
3681	7250
8133	9543
6552	6138
7284	4816
4136	2265
2219	6275
8735	2613
5901	9299
6337	3395
1796	2347
2848	7466
6636	6522
1745	8465
5323	1612
6690	4629
4171	36
9447	299
501	7217
1717	6241
6110	978
3863	4237
751	5798
7394	7289
9720	4788
2241	1204
7670	6701
1143	3885
3003	4671
7802	1357
4709	5850
8923	4960
116	1232
2239	4583
7758	701
47	299
5725	462
9754	3802
1208	6220
7770	1030
3637	5336
9669	910
1498	804
9088	6355
1363	2079
8082	4734
8538	4670
8813	1537
8297	7822
7609	4031
8179	2066
1205	961
8460	9590
6799	432
4223	3323
1195	5774
6388	3055
5520	6094
4439	8895
6164	3788
5630	8369
5433	6550
8060	7271
1284	1884
739	8955
1444	479
3889	1368
3704	7867
9481	94
3861	6796
481	2369
4617	2216
9071	5354
1819	4740
6867	2461
9426	2573
9831	9787
4997	8168
3321	8595
6597	7150
6086	2339
6741	38
9166	3732
8876	6524
2805	4384
1432	7091
2347	9403
6952	1563
6334	9072
3112	7784
6110	7456
2087	8130
4045	2053
2106	3358
1925	7269
5285	4785
5735	6746
1957	6278
5487	8385
3641	7893
5645	9573
6277	7298
5012	7509
5054	6319
3969	6776
4817	3117
7829	6589
6050	53
5189	6191
1572	206
2343	6202
5612	8588
5297	4899
8390	6149
369	4805
6170	4094
8280	9742
904	3201
1262	5679
1638	6555
4730	1332
8930	6418
4947	3115
8390	4383
5326	3532
9195	7699
4503	4830
1510	3535
6622	5150
3409	7106
755	6724
9643	7447
3149	707
5692	3690
1970	7474
73	1014
9520	6631
4316	8700
9187	6255
528	2763
6075	6023
4538	8816
9321	8591
365	4710
8299	7976
7094	9643
1287	411
5887	3007
9889	8448
9401	1221
8029	9864
2262	3820
5357	1765
6745	6442
6806	9891
6912	1464
257	5341
1107	1028
2379	5097
4554	2455
1745	8964
6513	4304
6925	6620
5242	1383
9793	3097
2258	9697
424	7319
9148	5521
6596	7959
1097	1859
8394	3481
5832	6915
1878	935
411	1087
2095	2065
4473	8140
3351	9344
6387	5010
7771	5097
3908	8727
2553	1986
1964	9690
8259	6689
4035	6724
132	5056
9940	8641
371	5836
3955	8085
9	6735
4015	1640
4505	3228
2873	613
1854	9712
4113	3075
43	8841
9686	1665
3618	9108
4849	9296
410	6606
5348	2180
143	8645
8320	2537
5174	476
9594	6002
9885	4871
3424	5064
7110	3424
7104	1533
6976	681
636	1867
5425	3135
7082	299
5770	4855
1773	4396
8986	7013
9937	6435
4444	389
6436	2570
9150	2953
8354	5699
5116	1524
8662	6590
1453	2205
6772	5641
2061	2894
7808	7401
2041	1392
2167	9900
6635	2152
94	323
8522	4135
6830	4837
3776	548
4695	2621
4470	4128
6692	5657
5753	1795
529	4625
241	1321
9082	2519
6521	5396
3089	9506
1697	3769
184	8406
4109	9108
3265	4057
6771	2376
2783	6233
311	9887
2994	7170
8898	680
1450	6074
180	3608
4344	2347
8197	2275
712	1865
3643	9945
4638	683
4515	6354
2490	9808
8517	5167
4672	3512
4200	6675
6314	1164
3908	2214
5324	5477
7802	9359
6990	3994
6122	7755
362	8674
7999	2558
1887	2642
3206	5185
8841	204
4065	9227
6485	3020
4405	1031
5910	1674
3682	6426
7195	1277
2679	1068
6233	5095
8964	3938
5751	5885
9706	2286
2122	9693
5754	7831
6135	4590
6110	2267
6445	4817
8018	1963
5887	205
2932	1710
6795	8209
7336	293
6189	731
1109	6644
4730	7296
7934	5052
3695	5153
9162	6084
1521	9898
7787	9097
9760	9325
8894	2985
3283	1841
1436	2642
9728	8085
7138	7234
7073	5749
4067	4271
7340	3346
2390	719
9667	1523
9120	8565
6477	1348
3246	3143
9247	1664
5834	3756
9785	7953
3748	8145
199	2799
688	5637
3043	129
1469	496
1952	2487
1625	9754
4355	2621
1928	9332
596	3462
5855	7238
8119	1948
3444	7605
5677	396
6963	9952
4678	2789
1139	5632
9704	437
4062	2324
3156	6067
7392	8386
8819	4263
6463	5090
8347	8756
6550	1336
8405	988
1073	7171
5980	1595
150	5460
220	8124
6070	8783
8210	4835
1393	6816
8011	6116
1112	809
146	4589
5434	1146
7547	5363
798	2972
5335	4719
3600	3648
6932	2553
1192	335
9534	6148
2765	1242
7882	2730
5650	1978
5408	678
412	981
5387	9780
1550	2379
3591	9483
5266	1409
8764	7404
8439	1573
8395	9510
16	7648
1451	1587
3482	2789
4511	4023
7460	1387
8810	866
5137	951
3467	2188
3917	2502
638	1739
6593	712
8668	312
4768	4304
348	8749
4605	9179
5724	7223
89	1618
9001	6372
9997	3894
4454	4331
815	2051
999	1773
183	4046
4364	6796
2142	5955
4437	237
5595	4768
8045	4153
4170	3148
5734	5230
4111	6317
8317	2358
3365	1202
1399	5150
3875	3410
8921	4180
4268	4693
2311	5790
9504	198
2414	3807
4320	510
2770	1599
3082	7634
5108	7450
6143	6261
3669	212
4514	1992
6733	9441
5382	1926
9170	6007
1250	1738
5451	1778
1847	5315
483	4258
8665	3893
8295	7408
4340	68
7712	516
7062	9090
776	8017
8559	6219
5245	3716
5379	8370
1142	4187
381	2781
3767	6702
2334	2310
1846	1971
