4351	8800
7788	3932
4071	4726
6816	220
6659	8062
1404	6213
7585	6757
5208	6115
6174	4127
9853	9022
3041	45
1103	8939
7941	1852
3706	4823
9267	4268
3179	4882
8941	15
4277	6121
2345	6406
6271	6605
4894	6452
1267	4677
2940	6171
5988	8894
1063	7816
4807	5641
9531	7003
1313	1775
6243	8884
3065	5974
6786	6601
6662	841
5484	8770
428	9796
830	6486
9668	1257
7854	1844
2164	9706
257	8185
3450	3624
9681	7475
8129	7313
64	7944
1696	8733
9100	7605
3460	3760
4402	6161
6538	1163
7728	1211
8370	6868
1713	5272
5963	246
3877	9141
3390	5052
6529	3302
800	4338
2406	2504
9420	566
3407	2639
361	2277
2844	4197
6726	5745
8924	5138
2734	7291
8034	9951
3469	8666
4929	262
4757	5464
6379	5216
6639	1229
3874	2259
262	9682
845	6811
7732	3937
8926	7572
2209	946
9044	9412
5809	8707
8306	6737
5938	814
2522	4576
8761	1698
9883	4710
3995	1232
4727	4918
6230	8586
8528	221
7963	4958
802	6712
8989	9298
5948	8740
9981	6762
7279	1938
6779	4670
2051	4655
6232	7314
2286	6363
369	8615
7987	2562
8028	6398
4533	3575
1659	1791
5156	5500
8449	5909
8901	641
3357	5832
2598	8318
6518	1924
3431	8781
2029	3734
3061	7623
7136	289
9296	848
6738	812
2032	76
2617	4594
9717	1198
3946	3967
603	1559
1363	148
8952	5108
6820	7295
870	4970
1832	1106
4931	9593
3349	120
9754	5391
1102	9935
5790	413
6161	4486
3753	6627
9232	9161
1438	6110
1785	729
2245	7703
3648	6135
657	2193
5252	4608
7193	928
4057	6273
5919	1549
3498	9367
9608	5487
7646	9043
623	7551
9488	8254
9149	4509
2001	9197
1469	9618
4660	5806
6080	6671
8673	3409
9531	6314
2735	9093
7876	5850
6619	4316
5441	3164
5992	2452
7558	8376
5260	4135
6712	3176
8520	2947
1148	5640
9309	9730
5751	3701
4214	5410
8036	5589
2162	1427
7816	824
3621	5664
8917	1813
3808	8727
7097	2222
2511	5767
3073	5876
3003	6115
5105	4835
7665	6389
8885	1576
750	7396
6448	8858
8789	8812
9151	4517
4342	5565
2249	1084
2210	9020
2326	2616
3316	3709
9616	7068
8188	1729
8626	6918
8044	5912
7782	9337
4884	5961
9436	8365
3170	8238
3810	4608
2436	3845
248	3650
9563	1305
7741	8713
2025	1757
716	885
8760	9686
737	6658
5958	5003
2315	3496
9688	4668
3816	6634
735	4988
9274	185
3998	71
9674	9960
781	9012
9449	5863
5216	2626
249	9665
4045	6708
9192	9253
4425	4359
5152	6045
6373	9855
6822	385
6322	6096
4622	3429
4372	3714
3708	4282
9685	8565
8938	3570
5780	9335
9982	762
640	550
7688	4460
5711	5561
4995	5041
6646	1543
1962	482
6942	5583
5397	9967
8101	5441
6035	2324
3977	2276
4328	1273
3282	9962
3055	5995
6313	7578
3208	7931
5485	5887
32	6163
4018	3966
5439	2802
9186	6767
7782	50
2999	6195
9113	8328
4778	9868
3591	9843
4745	1221
40	4253
6965	5903
5590	5733
6675	3519
2699	6696
1071	4426
2477	5301
6675	4253
7863	1186
6867	4518
2994	6589
5754	6418
2803	9134
4150	5478
1392	7409
4915	5713
5045	9784
2391	4581
613	7337
5121	5113
9493	7872
1663	93
6667	3094
9172	6348
7989	7927
8213	8392
428	9268
3087	1782
5890	9507
1072	9012
8823	397
3102	8384
8433	6467
9301	9349
6084	9145
1414	8607
3978	7940
5547	2826
9726	1380
4898	7799
4511	4181
7492	129
6862	4426
189	5508
5859	6831
2755	4981
4868	7524
1153	592
4905	3188
1088	5331
3922	8476
9309	3789
7134	6094
3243	135
1114	6413
7596	8773
5820	4556
197	1297
2032	7250
199	3780
6994	6199
3124	1372
6065	3994
114	3174
1523	8101
5577	235
4455	4980
1563	9316
6903	5643
4217	1923
6245	4909
2611	998
202	4516
6280	1085
6763	958
9849	2560
8686	7988
2992	7403
7795	6083
1066	7590
2084	2695
5730	4647
6651	8413
3759	9625
7519	9809
5854	5698
5815	6783
6271	616
795	7596
511	5795
1834	8199
1629	8002
927	4317
2289	4727
8963	3374
6513	2169
9884	8717
9594	1099
2799	8729
7433	1231
5077	3694
6311	3772
177	989
4920	8520
7082	1319
3311	1027
7207	409
8747	5802
2410	2746
3339	6697
6127	9743
2913	5175
1697	73
749	92
4534	5213
2702	5025
6905	838
10	5588
7722	3197
816	8644
801	6327
3460	1117
4561	6248
113	5671
8323	1122
6794	5261
7008	9895
7351	973
2253	641
7871	4059
6437	4032
394	9784
8110	702
3699	295
3978	9437
2363	6069
4722	360
1342	4526
5141	4527
6178	1264
2646	3843
4496	7788
7625	7351
3305	2920
675	7868
3683	2700
3132	571
6487	7961
1799	8102
7502	3989
6995	9034
7237	8648
6847	3095
4490	5385
8572	5436
421	2526
1388	7632
9482	8795
7655	9916
5744	931
768	8544
4136	4645
1866	9426
3178	5559
4438	8920
2708	6479
9796	8872
9818	9483
3356	748
7252	9872
5586	9807
8141	651
5818	983
3236	3727
8836	5021
2662	9773
7915	6724
7924	4068
5975	1213
5785	9707
6520	7351
7669	2631
7132	9585
5426	4606
978	3287
7253	8343
5415	5743
5252	4114
1211	7720
2951	4569
206	6335
4956	4861
3251	6712
78	4408
4908	3145
9122	1030
2969	3006
4927	159
3049	6925
6352	5837
6574	4633
3611	8268
4804	8709
9158	7019
3731	9540
6639	8008
691	1635
6195	3248
4477	209
725	2587
9085	7463
1362	5016
969	5743
910	8323
1256	906
7675	5633
940	7600
3464	9616
1113	1729
1696	5276
6136	3518
4739	2351
8411	5056
8303	2268
8426	9978
9304	4515
9691	8710
4678	6009
7551	5072
6306	6577
2639	3554
8794	6139
4379	4846
3182	8404
5002	9205
737	3236
9688	7095
9668	7463
6067	8914
5807	3843
2881	8394
3709	4578
8731	7198
2601	1792
976	3288
1748	316
2291	6763
1284	8267
2801	8992
93	2567
1846	1100
8280	8934
318	3195
8318	5480
934	1770
4069	8114
9335	860
4934	4973
2067	9655
2340	5005
