8201	20
7646	8509
8538	657
3158	252
8125	5624
7195	9463
7563	8394
4441	478
6331	9013
7019	8403
2330	6663
2252	207
259	2372
1954	2608
3200	2939
7218	3188
2602	476
6127	6260
6044	7223
5340	8597
5915	7592
4429	42
5951	6724
7094	5041
6652	3229
3030	1464
5403	5587
7297	5873
8012	3770
4951	6658
4529	7474
7911	2036
7889	9266
2776	1303
4624	4517
3787	6562
8681	8006
5160	6026
5202	5128
1096	1055
5469	2745
5496	5637
8213	8204
4859	8416
2903	7721
6381	9718
2710	879
6181	1601
8051	3077
5493	8336
2002	2882
6587	9850
5774	831
1477	9534
1016	5480
5734	1535
9068	2697
6472	9691
4398	4914
8156	2258
980	8601
1290	7816
5973	5695
4021	1620
6163	7473
9164	6086
7971	5018
2567	9391
702	2754
6478	4637
4597	886
7629	3274
1530	4153
3149	2163
2712	6725
7691	6863
8600	9805
4262	5446
713	9075
5338	3752
5936	1215
1535	6440
6840	3857
9158	7101
1010	3592
8735	3362
2548	148
8928	430
9915	4604
4724	1858
2823	4923
5216	2178
6892	1126
1897	7075
1283	6158
2065	8357
7169	5346
4430	8974
5367	2442
2961	2223
8668	9284
3064	9070
1025	6973
3297	8723
9468	9476
2130	6820
9541	8166
681	1711
4223	5441
5666	8901
7171	718
2728	459
7560	9017
6914	8808
250	518
8421	5735
6766	984
8794	8523
2685	8819
6724	2487
3652	4506
7705	1418
4053	9740
8465	6507
5900	6908
661	7327
8217	9703
5262	4996
5575	7373
9876	4663
4511	5348
3417	1642
7859	1415
4686	9988
9865	6703
2251	3593
1272	9454
7615	8294
6913	5935
4663	580
9138	2274
3838	4231
2626	3919
8172	765
2104	6232
7780	1954
7552	8177
9931	5570
8108	9249
6234	9678
7233	5510
1870	8097
1711	3832
1427	4178
4642	845
3061	529
5760	3184
7783	1799
6286	3783
2286	4129
683	5224
2093	3822
49	3660
7860	5635
8482	5776
4368	6290
2740	8368
7381	749
4960	8336
7079	3762
8012	538
9596	7791
7743	5590
6040	3197
2481	560
5819	4825
935	7054
4907	51
2544	2630
7951	9166
2771	3634
7958	3069
9722	6182
8929	7178
2537	8977
6300	4508
7293	1240
7639	6344
2236	2479
8775	5280
7990	7748
5546	5134
4584	3401
2581	1894
6986	4894
8318	6976
2137	4026
4545	1453
5331	2239
3004	8559
9241	6762
3756	9516
7823	2616
6233	5787
5740	909
9463	9376
7562	4522
1953	5487
2946	6017
9935	1583
8512	5573
3756	5437
8781	5383
6089	3865
1627	6279
8293	3298
1292	4911
8000	3637
4850	1772
8044	2556
9017	9952
4124	8363
3048	275
2611	9701
2104	58
323	2154
1264	1990
9225	9510
5894	4388
6945	7406
5473	703
2513	3639
3540	2996
5503	2676
1885	5792
1784	3275
8151	1758
6142	9358
4765	805
6781	586
2474	9603
4728	8855
1414	7557
637	4953
6830	7569
709	8651
4568	3972
7161	5330
2684	8733
4188	7978
8668	4345
9311	9269
6583	6950
6674	1575
5737	5545
3398	4304
5	3149
8979	954
4841	8909
7117	1192
141	4095
1447	3680
8751	4696
7773	5138
962	1154
6897	2544
8492	877
183	5464
2340	5524
434	3835
4430	7600
7036	395
763	605
8906	3144
3631	162
4858	3340
6720	998
6187	3108
6533	5964
960	7578
6320	5075
4055	6970
1310	1618
148	7071
5249	2568
3120	882
8441	4970
2608	7740
475	8005
6980	3178
6122	5098
9742	6062
4134	9327
2334	2529
5843	1944
3427	2261
5986	1082
8769	6169
9441	8408
9365	8972
5111	927
3455	8946
8942	949
5438	6634
1424	4199
