9097	557
6725	1716
649	9028
5989	9440
1434	9885
6645	2521
6156	9180
4743	6824
8139	3948
5902	9688
1885	1821
1077	1988
752	1031
1302	4824
5258	2664
3517	1793
7890	1607
3517	3832
9426	7165
5613	7297
7408	4222
3055	3573
7655	7666
5860	8391
3984	2319
1901	3829
470	2447
8376	7159
4075	8302
7953	7172
8277	2757
3612	7788
6881	6864
2843	3209
9425	4145
1546	8184
3065	8170
6006	8101
3508	7550
9939	6968
6675	4318
8160	9130
7980	9139
6564	8629
108	4876
8189	4965
8860	5585
929	8455
1898	304
916	159
4495	3795
8233	671
7286	5910
4930	5535
9423	5248
3007	7791
4456	7096
1290	6749
1879	9372
9185	9533
3812	2134
3164	6507
8226	2573
7498	8799
4105	5934
6379	6904
8423	3281
5570	9290
8486	9847
3199	8523
335	7671
409	6011
6280	3458
2422	9362
3290	1989
2633	1265
3611	8351
3674	7912
8241	4390
6740	6525
6574	1779
1871	4018
4390	1153
58	5795
7843	5236
9984	5114
9365	415
1306	5584
2518	6994
8613	526
9094	6282
5248	1174
305	7434
6003	3230
6175	7733
4597	9726
4532	6128
5470	1823
6745	2401
5705	1788
3525	9166
399	9848
3589	9218
4798	541
7127	8686
3102	660
6726	5957
4772	6262
6068	4099
1242	6079
5749	4387
6281	2362
9401	9689
3249	1166
6938	6319
241	2029
8740	6158
6329	9951
6238	130
3988	4747
5639	8483
1383	8222
187	8298
8857	2969
4749	3323
4418	8940
8697	7203
3796	1619
2214	7145
8993	8718
7259	3864
6036	8984
1266	7731
2615	3551
8550	7334
4100	9847
9086	9381
6202	2526
3979	7623
6029	8118
8911	1537
8985	9266
5562	403
5257	33
1750	1139
3211	509
593	2260
4145	3272
1482	4170
354	1474
7160	2627
1045	6633
2964	8431
7828	4082
5909	7467
1882	9819
7215	23
5731	7320
4780	8415
3445	1353
5444	3132
6363	9157
6108	827
5758	7681
3436	3323
4950	2323
3762	6574
4039	474
5903	9376
287	668
2083	1973
8789	3104
4807	4703
9403	4541
506	8738
121	1190
2296	6678
6420	4640
8298	4107
7762	2136
2797	4218
6225	5383
3144	8982
8039	5375
2489	9643
5643	7807
2979	4014
4670	8498
4410	9806
9775	8053
6631	7768
8608	6377
7156	4983
9507	9552
3047	7771
8917	4821
1775	370
2568	3823
4832	1531
2868	9384
650	9499
7305	6714
9797	1246
5919	133
3816	8288
6467	6599
8810	9419
4163	9392
4053	1809
1126	5767
587	9733
556	4120
5010	6203
7855	5493
5587	7199
5541	6250
6136	7221
1147	40
4909	6670
4078	8235
1101	1060
5425	1271
877	9569
1949	8702
6183	7522
5150	824
2853	5516
7270	8763
1080	1914
312	2141
1060	5060
9488	3759
1237	3585
9313	3889
4545	4850
8980	5397
9909	6523
1299	8874
419	7686
364	2048
2173	3398
7385	2822
2827	364
8285	7746
4999	6637
6481	210
1245	9254
2170	4560
7155	726
4146	8562
6787	912
269	1823
768	6964
2374	2816
2124	3012
9781	3756
7895	2756
6650	6222
7964	2506
7356	1432
8998	6048
1513	2759
3083	2816
4754	1043
2417	7416
2107	7906
5086	7340
3535	5502
1368	6382
9700	4315
324	9890
7239	8943
929	7094
8785	2812
2109	8047
8963	5443
6368	761
1208	7838
4217	4118
9267	6422
3535	3896
5532	7199
3629	3563
4726	4764
5430	7933
959	5406
7209	964
9642	506
341	5903
193	779
9104	7255
8321	8814
4860	6974
8288	5188
3607	548
6905	7822
6114	7569
9444	3443
7101	2821
9752	6658
6066	486
9732	7307
995	1182
3211	5068
1871	9677
7954	2317
5856	410
4205	7449
7820	3821
8150	7234
1755	9528
5353	7536
9716	8453
3203	2444
2996	8758
435	5454
6895	2442
3311	187
1107	3917
587	8289
294	9300
9261	4911
2631	5867
9423	7393
9515	4291
4527	1021
2645	259
679	2687
1966	877
5290	3351
1403	2266
7707	6256
2239	7921
4515	1797
7583	1098
9292	6864
8250	9131
2735	7642
1544	8534
9076	5868
9306	2363
1458	2877
2819	9788
5236	5057
7178	1648
9377	6147
2525	6973
2747	3323
2430	1314
7316	3034
1753	8850
3581	7995
436	8164
7354	2803
5083	3497
6114	2514
628	7032
8749	3481
5757	682
1640	3380
7842	1388
8664	7913
8356	2055
4745	4042
4777	1546
9124	9468
2831	7072
3685	6907
7120	4849
9829	3920
4712	3440
1204	916
2968	6871
7477	9618
9340	4382
910	1282
1684	619
6188	5620
8781	8777
2413	6234
9833	9502
1719	630
2667	5099
6188	7786
6877	9261
6054	873
6073	6094
8293	4537
1961	1380
8320	9228
1391	9077
8163	7131
1485	1266
7338	821
3916	9465
856	6323
5435	8593
607	2103
3199	1063
7495	5174
4093	2258
3856	978
6512	58
9948	1058
6476	5615
2364	9215
7876	9420
7876	9897
6617	9216
1472	6647
1699	2637
8081	4630
4837	1966
9452	1705
3806	6414
4552	2719
3046	8100
4692	2410
4773	8279
637	5708
4312	5628
9638	8656
4906	699
7125	2822
6002	9334
9360	7361
9136	1544
6776	6769
8359	9826
9773	4764
1053	5968
422	2600
4790	1365
4418	2193
7378	9140
6204	3336
8860	5553
4311	8572
7196	4519
6369	7602
9718	7295
5840	410
565	7553
1701	4559
6947	5536
6315	2618
973	4643
1635	4978
5480	8957
4499	1079
271	2654
2039	5424
6316	4488
8909	2180
7405	7178
2692	6028
510	9254
1966	1936
2711	2981
5699	1714
9695	4122
7192	9524
8318	7975
1335	4622
6187	38
5329	8406
8630	8036
3403	5772
7560	7313
8229	4853
510	5476
5317	3254
6036	1487
5009	9509
6166	6850
8460	7454
3527	4102
244	7682
2948	3699
638	3748
3633	4625
7726	2127
471	6501
3288	7333
5160	2484
1727	3662
5330	2273
1453	2079
9346	5756
6174	8643
311	1657
5061	3168
7380	9585
1975	3313
6362	3696
5493	8526
5760	3156
4274	2085
31	290
3529	1261
80	7322
5909	1785
4221	4397
5260	5491
5685	2188
9435	779
1843	171
6970	5366
5768	2998
4022	2933
4992	8993
2724	728
2955	4137
8607	3365
9467	9906
3601	5295
9457	9325
3272	3938
4474	4866
1005	681
5773	4288
4206	3285
5657	5579
6133	9522
1285	2744
3955	2492
821	4980
1513	4671
7973	2233
6308	3515
7449	3081
2460	2557
1021	7338
8978	1289
3017	9048
8898	8961
7	7734
1635	9199
6956	3723
7661	6174
2301	1904
4616	8880
5849	8665
5513	9235
66	423
4675	3385
501	9172
687	342
1103	5629
6397	7640
3793	2187
5508	7524
2915	9368
7068	6319
9348	7148
8235	8899
9384	1072
4101	1686
2241	3549
6437	261
3829	3664
9480	2337
4931	8724
3007	7955
35	1141
3670	8189
8631	6321
3227	8153
8673	1806
7952	1977
8909	9477
1871	5544
7607	9983
1619	663
9597	8882
3987	6146
4026	4181
7291	8018
3148	872
9838	4574
969	3563
3953	8523
1622	6152
8121	6535
2378	9509
3759	490
8558	4545
2521	198
3891	4147
8327	3023
3285	9501
7394	939
1964	2899
9562	154
2387	2469
6005	1881
546	1753
4812	7122
7437	751
7260	8829
131	3415
9365	8262
7605	4964
3582	1710
3418	788
4250	3389
64	1996
6324	9249
9797	7263
1723	4211
1642	1857
4637	2745
2510	519
1341	3089
9813	8406
5781	1184
6919	9830
5537	1781
1707	5349
6206	8349
5589	3138
1558	5391
5396	8136
832	4583
1854	4213
2778	5564
8975	6478
6980	7384
9876	6782
649	2176
1347	6228
5042	5251
323	878
8576	8845
7201	7032
3258	26
9855	1434
684	2734
480	9468
8434	6504
6057	2444
2707	741
4637	6822
1281	2213
3860	4413
6682	2905
2636	3811
8527	1678
5838	2053
8893	2303
713	56
8889	7873
5276	4315
4104	611
1251	1177
3372	697
4345	3259
3377	7994
6275	8645
6245	4210
552	2057
7127	9515
9157	1173
2179	6833
6237	6837
5174	3841
5363	2895
6151	3371
985	4903
1921	9466
6111	2743
3738	3073
866	2847
4558	5636
6296	1375
4379	8364
6211	8368
5102	7188
1991	8332
4013	2993
2815	8019
8925	2347
5073	6130
494	7677
653	5630
1364	6431
1679	3727
1692	2446
7879	686
893	7659
5384	6071
4626	738
3629	9962
8540	249
7841	3148
6517	9754
5116	6395
6514	6798
8256	3775
7874	2690
4131	1849
1597	4884
9735	1541
7022	8678
5996	4635
2233	3073
8501	4428
4349	6520
9628	8466
1488	2305
6877	8551
1269	1811
3349	7193
2384	4870
1412	7898
835	1423
8414	2809
7337	1434
6112	3926
9015	8635
4371	329
9858	8811
221	9203
5214	7434
6387	7833
8663	9789
8934	3143
7623	340
5192	8334
5701	9463
1631	6643
222	592
9155	7623
9747	5995
4166	125
9108	1044
7190	696
3859	9237
1912	3432
2483	8442
8935	6045
9117	8056
9473	2688
992	8854
3973	9963
1849	7998
3824	5173
7158	1143
8541	274
1372	3944
2416	2530
3460	2113
8884	9531
9290	9724
