247	5992
8199	8811
9240	8651
3267	5998
8936	2856
782	4801
5447	8134
7136	1702
8356	3082
3322	609
7956	8315
2474	9607
8473	3272
3959	432
4487	6824
2657	6176
2199	411
4190	3669
3722	5366
423	5795
9380	384
4305	2662
6865	5503
165	6675
9918	699
9063	5693
4294	5736
5023	9423
5405	4084
6973	9142
1174	682
5012	315
735	7627
9848	8289
1038	7075
6337	305
2872	8314
2340	2555
8847	7273
9733	8115
9854	6794
6464	5208
3382	5843
4174	9658
6520	1099
4054	9464
3782	1049
185	5320
2613	372
5181	408
8012	6744
1750	7143
1638	8982
3555	1434
9965	2572
6762	592
5972	4564
6468	6500
9063	5025
4632	6763
4467	3710
801	1310
2832	5101
5366	4152
9592	4793
1910	3165
2209	2994
8813	5966
672	878
7053	1955
4887	3951
7889	1522
4464	9952
5192	5426
8660	4122
4782	2274
3368	5890
4706	485
9647	1593
880	3631
5005	457
5422	7489
1103	6062
5635	5405
7503	2566
7650	330
3221	4108
968	3722
2663	1975
7835	5222
1415	4763
4714	1144
8222	5445
6134	7015
7596	3118
1268	9073
1073	858
6445	3547
8167	6176
5662	3678
584	9369
3272	2576
1969	1006
2621	7276
6097	4760
885	9198
3757	4917
4889	8425
8577	4674
8745	6734
8616	1674
6447	4746
6638	6295
675	4972
660	8468
9106	9856
9514	6970
3111	7017
7241	9660
6944	5772
9716	6295
6860	9491
2344	8805
2554	4807
6002	8572
1546	5843
9254	7663
6108	7174
3481	897
5700	9114
4180	8426
6953	190
1805	3818
8572	2598
6725	8561
6166	2050
8657	7339
1757	6471
906	1075
2294	6831
294	5696
1277	8279
962	2396
4437	206
8003	4310
7204	1648
2102	1192
4035	3156
437	2054
1998	99
7451	8759
9864	495
5844	6131
3601	9113
6975	6525
7034	7024
5723	5262
2103	8005
309	8556
3034	299
4289	5961
8772	833
5952	1331
1321	1021
4895	5510
6537	3451
576	3847
7674	4361
5651	7203
6040	1258
3010	5096
2454	1387
7092	7209
3277	5880
2748	5087
2534	7000
8274	1862
978	6560
8051	8619
9787	8754
2034	5127
7790	3064
7970	2899
6718	68
34	8706
9018	1745
7488	4127
9292	230
5837	2728
5644	380
766	6717
971	7561
5078	8376
7840	2851
288	5691
6566	5462
8091	5407
1921	1340
3042	6041
7736	8021
4588	3924
1667	7791
2732	1719
5106	6703
1317	1844
9365	4089
7909	1341
3679	4769
9816	4204
608	7868
507	3491
4900	3889
9954	911
6650	4826
2043	4219
9662	5947
9708	8282
122	5720
2003	7519
4146	9788
5590	5506
1433	6679
4259	7113
545	1208
6277	3733
2147	6979
6917	3673
8530	9686
2371	9444
8740	5424
1453	2770
2208	1688
361	3193
2492	3352
4678	2900
11	2775
1681	5890
8869	4902
2403	4390
2	3441
4787	2953
5251	2218
230	5845
9361	6184
4152	4577
8766	2245
7047	3006
4939	223
8890	8780
4846	3197
9651	3628
1479	2162
4971	4104
4934	6842
6547	4437
2860	3388
5745	7111
1380	8151
7959	9414
1672	3132
1303	5238
878	3729
9718	9115
2767	2610
8323	57
1877	9962
1893	5596
9798	6320
8689	9327
1924	8479
3681	1556
4776	51
3469	6558
8048	6315
4633	2595
8224	8707
4465	3861
8942	3182
8917	8955
1591	8755
8694	3366
1685	9249
8575	5111
6192	3857
9040	6350
4814	8708
5516	371
2722	2390
484	6615
6665	2519
6675	5063
9603	8419
8945	8799
7615	6988
2462	8407
2374	4019
7373	6887
488	2835
6926	3924
6132	6555
6230	6241
643	825
7786	857
9525	1049
1064	2946
7052	5475
880	1378
8492	4580
1398	2621
2154	7791
2962	4206
2980	6282
9245	3387
9380	1365
2186	132
4436	8360
4003	2234
7266	4753
3687	389
2997	6619
6167	5600
6022	8894
2608	4077
7149	7620
9218	3763
466	5669
9423	8648
7137	3591
4668	6183
4528	9423
5484	1030
6533	5766
2355	1238
6361	5262
5630	6247
3375	6738
8342	9934
4422	8868
4275	9742
9712	2281
7951	7567
4946	314
6337	5351
3262	6871
4544	9612
8925	8003
6590	205
4634	5471
2799	6568
6345	1978
9707	797
4803	4973
6481	8847
2017	5651
4982	8400
645	2460
2290	8151
5458	2212
6530	1926
7536	9085
1979	9342
