2051	8119
2710	5005
9701	2229
8309	1781
9852	5163
8407	7002
1772	8401
9365	8158
1676	9474
7033	8893
5771	2664
8646	3227
1573	2822
855	5875
6160	1319
3697	3439
8339	672
9030	1506
2928	2450
1784	156
196	3169
5325	3256
2052	4839
100	5388
4666	179
7077	5881
9786	7866
3522	3631
613	5657
3667	4041
560	1019
1739	8056
9632	3863
6592	2939
8498	5207
5480	864
8680	2943
5119	5959
5323	8785
4405	7617
6901	9384
1075	9218
3438	7811
6682	9417
9350	8302
2204	8448
4625	7511
6802	4830
7203	4000
2325	7199
4413	691
7840	6303
6963	8685
9436	1787
8396	3466
3269	103
6068	5811
1624	6858
2804	4415
2246	2
9250	5136
9322	7423
180	575
7140	4117
5236	2809
2038	4583
850	6671
1630	1869
9101	3364
6140	151
8080	4306
2804	228
9912	1764
5036	3236
2604	2968
3716	5964
7329	2434
5841	1739
8286	2429
9869	768
5877	1788
5072	8284
1699	4845
5320	3955
3911	9662
6813	7497
7683	3550
2273	1426
5269	4910
2410	6501
2090	9707
7177	3915
1503	698
2209	2902
2163	7808
6922	7012
3502	6857
1562	9839
3311	2102
8719	4064
145	7562
6864	5153
7945	9555
6299	858
149	6235
384	4573
5772	3683
3467	258
6283	9872
1523	8320
9795	1107
4647	196
4021	6691
1748	2550
2569	3071
4402	4999
8698	7736
5581	340
3581	8325
9699	5210
15	3084
3114	3899
226	7013
8390	2964
1090	2663
3691	5661
2936	5990
5842	7628
4678	2810
8295	8631
875	3856
9996	1475
5088	3922
5276	8660
9237	7488
3072	4154
4756	7057
1460	3723
2600	2440
5123	2860
3923	1214
4435	3620
6670	5457
4831	171
7473	7116
6916	6949
3330	5116
6966	5942
8866	3217
3600	3252
3797	308
355	3005
4125	823
2721	2657
4047	8317
3161	6307
1043	3580
878	7200
2111	9483
1154	7733
7176	3007
7556	6797
9107	762
6508	1899
9647	1742
3177	2952
4881	5723
7046	9160
5227	8437
3124	8027
3525	7747
5680	4103
1238	8710
5064	2532
738	8295
6738	8210
5239	1232
3445	7269
7586	4462
9357	5484
791	7338
6893	2765
3722	5609
3902	1704
7667	3168
7899	9543
2980	146
1190	7356
6173	2891
6739	6703
6910	7015
3228	9963
6031	4588
9088	3404
9551	8134
2709	7391
353	5855
1671	7833
1647	4593
8220	3436
3160	6789
218	5707
2146	4753
9750	9211
8378	617
9116	4281
7669	7087
5824	5225
1218	7283
3637	5106
1366	6714
1024	1788
4790	5172
7573	7787
5792	8426
857	4850
3698	9504
655	3057
5265	5166
3050	8246
1379	8329
2176	1943
7258	8327
3082	1617
9967	5621
8192	2225
2423	4099
4197	2601
3377	6530
1895	2882
8010	6383
9048	9517
7799	8213
4698	532
629	9517
9714	3608
5104	2136
6701	9145
2307	3757
8747	2410
2781	262
1712	8942
4286	6516
4791	6742
1695	1273
3112	1326
2018	1790
7730	4345
4294	9778
4756	4703
8121	1043
5060	301
8185	320
4008	8138
3746	698
6700	2940
1200	3413
3614	7929
2297	9303
7641	5938
6240	4530
2739	8356
223	266
9408	9855
1651	9812
3099	2064
9352	4389
9061	8030
7185	5409
8795	8930
6147	325
6985	9026
1766	1652
6142	8373
1487	6517
2807	2893
5360	4543
2169	4232
7202	7936
4150	842
1971	476
5443	7499
7077	9773
4338	2748
7905	2888
1508	618
377	5560
9527	7009
3436	5398
2210	2891
336	4164
4439	5258
1011	3837
7021	6381
3517	9906
3442	8582
436	4872
4396	5550
917	80
5416	9724
2553	2166
8913	4364
7759	4368
7625	1882
5047	208
6297	8125
7345	8695
2411	6177
3536	6210
6492	9950
8720	8544
2944	9802
5611	5755
9144	3663
269	9415
1279	7622
5521	5797
7782	5862
8692	914
8198	9322
7703	3860
2510	3582
3278	5030
7978	8753
8879	990
2517	6398
8085	1095
982	9841
7570	6511
9809	4427
4334	5319
6057	3528
6690	5857
1103	9347
466	6632
8043	4952
3548	9214
9558	6243
4464	2628
9578	6572
6649	665
4918	9327
2827	3023
9227	5554
2480	7260
7619	8316
3410	3966
4306	7458
4515	4098
6597	1435
2890	3832
4943	7570
5204	1430
1526	6688
4077	5973
6933	5325
1207	3075
4449	883
1928	8678
1630	6418
9411	6226
8774	4829
3181	8437
3007	6068
4453	8304
1175	8572
5800	3172
4273	8563
9677	9793
871	9573
9028	3820
2854	9580
1245	5742
2480	8159
5907	7331
4531	5739
7273	9851
8508	9064
2930	3243
3215	8433
7834	1931
4819	6693
5780	9234
9931	2221
8597	7889
9530	6355
6931	6607
2234	6798
2443	5
3660	7755
3613	6071
2811	2204
1158	4664
5837	7279
9980	4670
4134	6877
2037	5627
451	2800
4890	6541
4973	2754
5103	3484
4961	384
8717	721
1102	9574
8747	6563
2375	5801
8509	6702
360	3931
9982	6666
5634	858
1063	9763
6479	7001
9221	3319
6735	3962
3742	2141
6720	2758
1129	8094
5474	9592
8864	8334
8634	9230
90	2981
5451	7388
7168	7739
7317	4095
6059	3573
6784	4467
5126	7661
1505	6801
3694	5104
9473	8804
940	2904
1046	3570
5957	6564
7524	1495
8260	1755
6740	9650
9965	2595
6029	6262
81	2272
2431	645
7928	2947
486	1165
2136	505
962	5372
3957	5794
500	4711
3666	1934
2782	4035
190	4459
2205	616
1301	9045
8657	1631
539	3329
218	2687
9953	6392
9685	5731
8543	7304
3346	2293
5456	19
2821	2984
3048	5276
4041	6013
5869	297
6796	666
9942	8026
714	2752
9406	3222
693	714
9189	7012
1007	397
8854	2099
4298	426
2601	9690
9571	4287
8946	8412
775	3252
9325	8056
847	1577
6934	9482
6366	589
2292	5516
1336	9868
2754	3234
668	1868
5867	9705
3621	8212
7098	4440
5681	4969
7319	6653
8661	9355
785	2252
7065	5479
7817	9115
4160	4855
6014	8904
8220	6747
3607	7153
4725	2651
7529	1633
9512	1803
3421	3241
8776	4110
1468	1368
361	6519
2436	4454
9917	9357
1266	578
9744	5288
3023	1000
2989	7564
6880	2919
746	9160
9681	4604
9457	7497
6487	8817
830	8708
6038	2715
9659	7086
7149	3684
9136	5432
7031	3223
5656	754
3717	5559
6843	1419
5700	1956
8451	2583
3360	8809
3360	133
3445	7230
5337	6529
6573	965
1191	1085
3686	4484
3644	9954
9419	751
1175	7285
8078	8739
1018	520
9170	4040
6914	6301
1265	7579
4381	5119
5902	1631
292	1638
4580	6348
4244	4541
8149	653
1317	1379
9387	1949
8590	50
9358	3521
5552	3251
6022	2490
7280	4363
646	2785
4954	2634
2512	4570
7334	1940
3215	7434
337	7243
4810	9582
8221	5365
1285	7443
1463	2228
6018	725
3600	1
1260	4904
7896	8
9856	8184
1425	2219
8133	291
9908	3124
4920	7061
1714	8321
4494	5584
8314	5509
8457	2522
8937	9430
1797	5732
2693	9923
4409	7937
9015	2178
2107	1873
7651	7915
1271	9686
2562	2883
426	8418
5092	8031
4907	8564
6407	5816
8982	5314
685	3487
3056	8643
3095	8795
9078	2285
2034	8994
7816	8395
1101	1737
8134	3030
3135	7766
3803	5707
4572	2358
3775	9148
7520	4715
431	7131
4612	5712
2151	673
28	7593
6652	5460
6476	466
1555	3580
6888	5671
9613	3449
9433	7989
8225	434
9714	68
3110	1598
4633	9275
3860	3020
8391	9689
51	4086
8031	7743
8242	9460
5896	3609
193	7842
7198	5888
3871	7261
5012	8494
6212	2130
456	4850
4471	8918
6008	5608
6987	3175
748	7129
1759	367
7675	1173
4455	4476
4954	4096
9619	9988
4604	9812
7975	8722
1969	1625
9392	4585
