6871	2235
5023	377
2815	3723
8319	5587
7337	9518
5166	6652
449	6485
9959	2689
2535	4246
6568	1499
1215	3693
4147	1706
6814	1039
9688	2806
9038	1255
4148	7945
7760	2430
5741	9054
8883	5379
6919	4221
8651	3109
4513	5369
876	8303
5416	8758
9992	4552
8019	5709
3667	4105
5019	3901
5156	6058
7242	12
5857	3897
425	3440
5987	76
8333	6347
2677	6281
1455	4311
7778	4177
1489	7347
835	2583
7795	9348
937	5248
3400	915
4028	2166
189	7322
6026	7914
526	2329
7909	1938
6021	9626
7433	1406
8937	9496
9253	8803
2102	6253
4550	41
5664	8047
7588	7941
1723	6222
6746	5257
8760	1215
4084	7881
5862	7335
8663	332
9829	4539
3770	733
8858	5201
4969	8797
427	7307
3840	5179
1469	220
5764	5995
640	3433
5638	2515
8389	2595
7540	1538
5549	2686
5797	1584
298	5155
4977	761
1827	4166
6059	8955
970	2871
6895	1291
7648	9460
9564	5615
8332	3155
3916	4689
5086	9698
6913	4440
2776	3587
5240	4802
6145	8854
9611	6879
1014	2890
4433	1026
5289	8016
6435	3750
2862	3565
821	1803
4829	6059
5888	8376
8183	8157
9085	7871
8496	3605
765	8942
4943	9536
5331	8746
62	6185
2355	9782
1899	8233
7156	2585
6983	7761
7262	2045
8130	2020
8785	311
6520	8620
807	4808
3315	2661
4054	1760
3891	6134
4081	5183
6526	7531
3817	2419
6781	1953
6911	3626
2313	2756
6202	9493
2411	1398
2571	2178
8333	1456
3560	9011
3829	783
9158	7699
5487	2506
1631	6774
2524	4177
7661	9609
7148	5613
1437	4649
3765	6775
3842	8335
7913	3652
1688	5512
2269	521
6593	2992
4048	9807
1893	5143
4540	4708
765	9552
5799	915
7399	2752
3105	5229
1234	3525
7589	6852
7725	717
1438	8062
3419	8800
8728	9808
2013	2082
905	6005
4266	790
4088	2185
4345	5709
993	3204
5713	6524
2234	7013
1779	9494
7701	1292
1856	3309
9098	3292
7072	9933
1975	5815
9110	7493
864	1774
6603	2209
7299	9636
4127	7152
7934	690
5122	4959
8465	661
2771	1414
7544	7034
2000	8144
5264	8187
1963	7445
2730	8925
787	4239
6214	7007
799	9827
9443	3721
1146	7966
3666	8223
2631	1103
6804	2855
6013	489
5940	9184
7171	4334
5764	3162
880	1857
1503	2363
8583	4097
4827	6201
9665	5919
3740	6300
7432	2240
5212	8277
8143	2270
9071	1372
8909	6118
3407	6399
2509	7904
1504	8319
3923	3205
1339	8510
1020	3083
7011	4240
5410	3869
1278	1362
1854	4633
4734	3052
3853	2928
9399	1622
6417	7563
7261	447
7864	8355
2023	2931
1614	6701
2031	6164
5752	6886
3646	6199
309	8499
7473	7591
2635	7173
4482	8275
759	883
7740	3592
4899	2510
6624	615
9533	5433
5943	2745
905	9648
3438	9563
765	6501
1067	2332
1648	9135
7746	8980
9169	3970
5409	2628
8767	7413
4756	1711
9102	4347
4014	36
8661	4939
9439	7518
1385	225
4958	562
2400	4200
9164	7266
5534	8875
2117	5190
968	3158
2500	1844
574	8042
6789	5697
8444	7150
9968	9349
14	2194
3706	5218
98	1204
2283	1370
3139	9177
2247	6265
702	8410
6321	553
1035	9827
861	1422
7386	229
9447	9892
6101	7553
7270	297
504	3774
3910	4994
7275	4992
788	4349
4000	3055
9167	1818
8326	8060
8113	8521
8032	939
8024	225
3065	4277
1430	7050
7780	2339
3861	2451
5280	781
7247	8678
4445	5370
3641	1559
1914	653
3234	1161
7725	8118
4981	1892
1894	8443
9151	297
1203	3823
5804	2013
8100	1299
1403	8388
5330	1031
6177	3339
9428	458
593	9705
7869	8218
4886	6089
6781	2041
7920	7940
8105	4130
9732	4604
4511	2348
3995	2358
8981	2147
2227	4996
2083	2813
6237	664
5333	8119
3324	3369
2378	7316
3423	2813
1504	710
5566	512
7407	864
8203	438
6648	3139
2414	416
6601	3428
1603	1316
8311	5959
4358	2410
2690	2515
7559	9012
518	1229
6030	1184
9486	6369
3742	5154
1391	3812
6678	775
8737	6057
3819	7832
7232	6957
2787	6053
7264	91
6875	2382
1717	2765
1621	2899
6901	3965
3839	5863
2348	4289
2791	9951
5428	8488
7154	4016
9088	1056
6300	2781
8781	1532
7772	5255
1999	8308
5232	2950
8848	3746
1885	1843
9799	9774
6856	5398
5931	1727
8213	2323
1683	6933
501	6572
7788	323
5741	2251
5128	3513
1023	8573
5080	36
297	1455
1802	6196
3756	5359
7879	4106
8385	4641
5132	4219
8670	591
2190	497
2161	2258
3108	186
805	3169
7024	2775
2652	8001
959	5191
1753	4420
478	1471
148	7751
4614	3799
7939	947
5963	8835
5503	4125
1851	1079
4341	5338
9254	8297
4514	2590
8121	262
1909	7100
6042	2701
6909	5929
4946	6070
7643	9953
8975	3012
8509	2588
3955	2794
3790	5846
8696	3636
190	9961
270	1970
1995	3945
6260	8627
228	6318
4441	2008
1507	8849
4166	3259
711	2944
293	1101
8612	7974
4743	443
3386	9637
2478	7293
4800	54
1692	5883
9748	2558
6486	891
1056	5409
1204	4047
7980	1188
3590	3613
3477	8283
7655	2840
5368	3611
4308	2832
1425	8953
1477	1006
9001	3707
63	9204
3212	903
1532	8870
1168	1768
1236	4546
8510	8406
1663	4589
295	7663
5691	4223
4544	7583
3713	869
350	1539
4942	2587
6473	400
172	6217
136	3182
3254	9470
7141	7128
117	9064
5633	2684
2383	600
3663	1233
5529	6902
8564	5915
8861	8434
6650	1857
9711	4712
5849	3717
4829	9117
2959	2029
229	1171
1872	8666
5414	1715
9997	5538
86	6525
4706	3183
617	4474
3135	9060
3628	2373
2146	3791
7791	6551
8073	7785
8847	4571
8318	969
5493	2991
1908	6192
7905	6642
6692	8733
4725	9974
6208	863
8125	9225
1131	5008
2859	4493
4588	1819
4041	3362
26	2531
1983	1553
8372	6894
9082	5682
8398	9483
4676	9797
9994	9311
8541	925
3102	2478
2103	7067
9998	5245
3952	2201
4425	6053
3624	8434
5009	698
9109	6406
8600	8083
4883	8907
4203	3161
4252	5256
4646	4991
7086	8549
7734	4551
3521	3676
1799	507
662	2677
3103	2835
6982	9381
1483	7129
7068	4264
8696	1085
4612	2791
7442	3511
7081	4626
3205	1284
689	7242
4386	97
9509	1484
3686	4170
7294	8866
5630	230
2185	7355
1803	4285
7911	1948
4216	3724
1506	3228
6508	370
3924	5845
3367	1421
5717	8910
1088	3282
1229	9936
5880	5272
4156	5433
6740	7051
6592	530
7301	623
7426	9165
8369	1126
4551	2757
4638	5362
9318	6691
2657	2243
5027	1767
7051	2103
3182	3546
7963	8780
2306	5824
2479	5145
4726	4384
4338	5006
