2060	9385
9553	5210
6900	357
4895	1836
9156	8501
1006	5499
4416	5347
6886	3120
169	6187
1005	2137
3724	3970
4655	1193
9804	9758
3958	5652
9153	8772
6073	508
1032	9089
4996	235
7500	5506
6510	5833
8561	6816
8238	8243
5213	5660
8089	9874
793	9377
9372	3015
5652	971
2937	4984
6881	314
1722	6690
9611	6340
2890	9381
509	6664
2832	5424
6421	8842
8607	1116
7729	7267
5488	5324
4167	410
9050	6607
9940	7244
617	7805
1611	7162
9867	6595
5760	3385
8118	1531
1044	5503
5662	2590
8873	8304
7591	8542
3129	768
1410	5040
2347	2967
2585	563
2407	3202
3155	1214
4116	4646
4459	2314
3632	8351
1280	9438
7339	6653
8715	431
6537	7315
2260	1157
7181	7704
8326	1502
5341	2561
8303	1240
9747	4759
6665	8095
1311	6936
8100	2612
3209	8798
8262	8837
3456	6378
1663	1393
4872	1956
6516	8093
9751	9061
5767	1038
501	5298
80	5446
4069	6036
7842	2930
6506	8382
1841	2821
7614	27
4120	9818
9619	4587
4077	5848
283	3856
8443	9062
5954	4272
5693	228
9266	8834
2923	3530
3221	9336
3990	2025
8799	8223
8528	6376
1692	5099
4232	4525
2538	1700
1166	8178
2968	0
8742	3279
8055	6705
5376	3594
5588	9998
9095	3696
8466	1410
1069	748
4472	4279
4176	2911
9470	2061
1958	4123
4497	574
4755	1176
8656	8687
4799	4371
1665	5241
2111	4527
3075	868
8032	7891
7441	1061
1277	8208
9109	5435
2588	1578
1255	9108
9043	2814
893	3512
5270	2881
1384	8778
9315	2481
9192	7653
2442	8496
3546	1249
6988	2960
419	242
636	6765
5081	5538
965	2265
4346	3918
4656	974
2579	3084
3730	6662
3328	9155
6928	5695
1817	1940
529	4925
3100	5817
31	6941
1260	2063
7481	1822
3247	653
1877	8258
1808	8033
5096	6458
3860	8166
221	7927
8515	5096
9839	9909
7887	1897
3804	5112
1285	9323
9735	6845
9475	8202
5057	1647
560	7119
4363	9943
1195	7303
4877	7278
977	6316
8662	9879
157	9193
7011	8818
4313	7689
8256	2478
9068	1076
9188	6628
2092	4584
4941	3450
900	5028
7982	1936
8252	7573
6229	2893
5597	6699
7934	3758
7535	7445
2473	873
2492	2053
1286	2966
6834	3330
1981	7520
608	5635
3595	7332
5695	7678
6127	9382
1218	2293
508	5429
5130	471
8251	5282
9999	711
3326	8830
8250	7604
7443	3779
3148	2598
3324	3134
1603	4217
1521	6261
1425	5309
5332	2028
6118	2497
8702	5457
2647	7243
1629	5072
7304	9136
9265	175
223	341
1448	3726
6953	4809
58	3713
5889	1006
2657	725
3521	8221
9853	507
4725	3713
8670	6574
4959	2991
6512	6495
5373	2336
5917	5466
735	6301
9642	6668
2621	7791
8079	7960
3584	3380
4024	2447
5925	4544
1649	7078
1391	3131
4554	1523
9997	6170
7832	2577
4602	3588
7696	4593
8809	1854
57	2448
4942	4279
6338	5563
5563	9290
4879	1755
6405	3732
3976	6391
315	4011
8136	829
6869	7232
5600	1203
6589	5444
3173	4860
3079	7154
4662	625
1007	7370
4493	9234
6518	6207
8448	8597
2580	2536
1002	3992
9675	1066
8860	9488
6034	1701
8147	4426
9449	9827
4955	3835
4615	2462
9726	802
1286	3314
1936	7235
5599	5233
7282	4753
1477	3743
5344	3964
2588	9852
6695	7743
8934	6251
8221	341
7399	7082
8494	3696
958	2056
9006	2173
1976	6257
7542	6636
2426	6847
784	4843
5532	707
2348	1537
9820	8033
74	3976
7843	3346
8312	8404
7674	9082
356	1521
8612	500
8645	5910
478	7429
8546	9997
9460	2945
7704	3738
5121	6668
104	8084
9004	1377
2466	5052
5472	6754
9225	1094
7590	5185
7513	7009
1229	7202
6777	4429
9464	4221
6061	6671
4324	2859
1143	4890
3378	1126
107	7563
3621	1682
9974	72
7932	1352
4294	3506
7597	7911
1080	4845
6397	3276
6994	8821
1158	4355
400	3862
5594	9025
9346	1018
3924	2885
7028	9325
8035	7644
4213	2625
2591	6490
858	3359
6772	6617
597	7724
862	9273
5742	814
6548	4060
7360	2284
2639	3874
4516	5967
1877	3071
7355	762
818	8864
680	6622
7817	79
5564	4515
6098	2132
8111	4670
8254	2704
9769	1833
725	362
2000	4791
5448	5886
6396	6091
812	6609
6695	9254
8818	4834
7441	797
9317	7993
4476	1507
3400	1342
6514	9157
4047	9294
9979	5395
3082	9440
8622	9866
7462	1428
430	8825
2608	4925
9406	4457
5767	1636
9389	889
2180	630
1337	5017
7698	379
5960	2180
9871	1406
1321	2391
971	2289
3139	7598
4238	3906
4552	2820
8324	2237
5092	9114
1705	4241
7950	8488
1958	7812
5206	3633
6928	9174
3590	4691
5511	6874
8880	3976
7044	7695
1192	3293
1223	6160
9015	845
135	4675
5903	8194
6338	6539
9896	8127
4736	753
7374	9509
9368	3964
1465	9344
4599	9241
8285	4936
3928	9150
4097	2226
9067	1506
464	2987
5606	2121
7776	8619
2595	7751
1238	2347
7543	8921
8235	9940
7205	1529
9992	914
4896	3367
3880	4831
8245	1071
1979	3122
5824	4075
6495	2154
1564	2875
8450	6498
3460	9936
934	9615
200	4786
7638	159
8025	9674
3273	2048
3495	3062
6100	2540
7561	4827
5812	3723
2264	4861
6055	413
6436	3483
7551	5614
2272	1091
554	6580
7502	9277
7178	6794
5734	3639
5955	7516
3933	2770
3635	3051
9906	3309
4829	2667
5341	8942
7993	7418
3732	5328
8116	5896
5536	246
886	8714
9097	3621
6874	6690
6767	1386
5083	7960
554	7273
1528	1814
3269	2718
6448	3794
1401	8733
4630	8490
6509	2437
8334	5816
7622	2165
6821	8161
5333	1646
1814	6413
7760	987
593	6554
2142	1899
2065	687
8495	808
1326	9665
1159	279
6389	2517
5716	6863
5044	7860
4743	7650
8023	7625
3859	9841
9299	847
900	8494
9208	7140
5815	8647
2202	8515
5490	8994
7599	1394
6376	239
2862	6294
2084	2569
198	9642
7012	3981
1817	9454
7950	2613
6282	8426
8157	63
6790	709
3291	1311
1215	1166
3467	2955
7873	2517
6869	1487
7245	8485
7002	3975
2509	2326
2698	103
8828	5778
2625	2037
4879	2426
3843	2955
1516	68
2258	6368
3968	1334
4814	8943
7094	73
6514	4631
736	9868
3553	4210
9466	1838
86	2098
7339	3326
7236	5493
6936	7145
9711	1825
7866	9148
9466	7189
6055	7101
5183	6999
1790	8409
2506	1472
1042	6496
933	688
6512	8046
1114	1921
3496	1157
8200	1463
6515	2331
2828	2507
8592	966
4623	6686
2362	7382
1165	1639
2293	2828
3945	9207
8312	3336
3414	6101
9027	9970
2214	8970
8745	404
7473	4830
439	8471
1807	1272
1782	3454
2974	9662
8732	4903
2988	8403
8294	5960
526	7182
8019	7189
4212	2108
2804	953
2757	7208
3009	7595
7175	511
3155	4419
3501	1959
6006	2414
4228	2431
744	8678
6794	1344
6320	1657
3290	4773
5517	3509
7661	8688
3256	3060
9559	9246
3017	9874
7285	3922
1659	8875
4834	577
1765	1010
5325	1415
3505	6541
6299	1511
2323	1342
3077	2124
4407	4092
7823	7764
6902	7248
5899	1079
9304	9764
8252	792
3111	1152
445	9346
9631	7188
7640	9754
2027	6635
4403	7913
2185	5704
3390	3686
353	5700
2244	1301
1552	233
5410	6316
242	9022
4018	9602
9779	7366
6472	4606
5132	8134
9979	7129
5113	1459
4203	6462
3436	6039
3141	6040
6584	8028
6502	5619
6910	2572
9577	7852
876	7261
7278	3805
4973	4212
4403	1806
3531	2257
886	6796
1959	3021
7211	3403
472	6675
5995	8318
5384	2778
3370	4612
9191	6855
8225	7093
4771	7127
9461	2741
5709	1606
8772	2379
2412	4923
2992	9718
8717	165
401	3179
3514	1494
1768	6298
7528	3152
5952	8995
859	9519
8105	9425
8673	3416
939	3728
8416	3824
9744	3347
6729	1791
4204	596
7190	868
2350	3434
4889	5522
4543	6556
4500	4267
8300	6241
338	3658
9376	2352
1201	3402
7875	317
8760	3015
534	8747
3111	1717
5566	5183
4051	3309
7169	7776
6709	3566
967	1677
846	1437
9255	6726
9944	8884
3149	3463
3238	5418
8847	7700
7447	2401
3354	2932
6688	4088
7829	114
3605	8539
5266	7985
6991	8999
6868	4910
8766	153
4984	5475
2661	94
9683	6342
8748	7397
5459	5757
6957	213
5203	2813
6137	4582
7683	1005
1969	2324
1563	1892
5676	5764
1515	389
5538	5422
1007	2327
2159	4435
2693	6032
2533	949
7183	7627
5085	4456
2559	1887
4074	2372
9266	6901
5788	3569
8616	4621
9590	6090
5981	7841
9995	5277
8269	9608
4829	7963
6621	793
6882	1661
5896	5989
308	5407
6221	5269
2090	1975
1080	524
1200	4057
5654	4721
