4327	8362
222	1794
5203	8531
8131	2203
3238	5615
7106	8261
5867	682
6165	7386
2337	3925
1283	7533
8562	5008
9578	9071
3523	4451
3482	4667
9699	8382
1106	8884
9532	3848
7691	6504
5092	6422
74	3669
3345	4844
5892	584
5898	3473
5046	5551
9588	8828
7466	2065
2870	7802
5301	3004
5071	5641
9670	2018
2002	3716
4413	275
1899	8797
9771	4568
1516	5199
8892	3076
1888	9091
5310	7791
4326	4998
8189	9250
4094	5191
1851	9229
667	204
7030	5489
3078	8398
13	4665
4175	425
4879	6207
3924	9755
7956	5524
5738	3115
8651	7802
6511	2370
2984	0
4861	1653
3691	584
7588	6885
4538	711
7149	7309
1258	9419
6627	8146
3744	2769
9472	1396
3993	4529
3734	7975
2388	8320
5743	4396
7283	8211
2667	4985
8376	2879
2950	8169
5913	2652
4501	3567
2818	4725
7628	557
9905	507
108	4265
5995	2142
812	6391
7375	9006
5285	6827
5052	4479
3092	2206
2624	5634
2607	7020
7426	5564
4356	9459
3712	9444
5866	8547
8215	7135
7807	6452
9337	8476
7245	1221
2400	6772
5812	4408
9560	6952
9966	5924
1439	7141
5241	6976
9077	3310
3993	6679
5697	1537
6212	8173
1741	874
5689	3653
2069	4333
9485	1998
6983	7830
7999	6937
1115	4074
9114	4079
613	3429
417	9388
3075	4474
1753	535
1928	6865
9629	304
8104	4163
5230	1578
4489	1404
8436	839
954	18
8158	6154
5367	2757
3311	6469
8039	8243
1759	8221
7357	5860
1962	1576
2977	1199
7446	2479
9806	45
9822	2456
8545	589
6887	8557
1578	8117
5178	6090
3364	8892
8926	9253
4669	7976
823	3704
4234	7992
8753	5797
6823	3572
6132	2504
6825	1208
965	2963
1392	2145
6709	3807
8755	7853
8907	8109
1014	1777
9794	4232
1432	7351
1656	2906
5813	7420
9290	6033
2338	4650
1257	4274
7331	8273
459	9104
6948	8041
1455	3275
615	6926
4091	6229
6081	3697
3654	8661
7789	5892
5279	950
6043	1059
2515	5955
5785	9606
4919	1550
9074	928
9520	7460
5353	1870
6639	91
3169	361
4293	9261
2796	5793
1134	4924
1107	3629
8630	6527
5686	8839
4518	6188
1273	7561
2659	8482
8296	2098
4829	5799
3292	9591
683	5671
3695	1913
7348	8013
9768	4205
7085	6309
9192	1954
5764	9006
1356	8255
2123	6134
5681	3586
6537	2286
8620	3413
7179	6937
368	3972
2777	3075
6269	4700
6553	5245
3188	8077
8566	8996
813	4957
291	3333
872	3873
7622	269
5434	1223
7890	5120
5285	100
149	9320
9489	2430
5234	5876
6649	9603
4360	4082
1784	4670
6415	3877
3595	21
5885	2078
7549	1458
5847	1012
9934	469
2042	2332
2564	8656
8134	8463
3254	597
3072	3388
2883	7145
4193	5915
6182	9764
2078	4566
8239	4894
1825	2660
3421	8438
2636	8426
6228	6454
139	1274
6138	6869
9481	3207
330	2649
324	7797
4288	4187
4690	8971
6424	363
7878	3226
6778	4473
8043	5407
8139	343
7090	8107
8988	1043
4568	2684
6868	8364
8698	5445
5371	7819
663	2485
1655	5386
6734	3631
5146	8686
1056	7613
4534	4086
5374	9570
2191	2820
8343	7878
2346	6689
8761	9722
3693	258
7269	3187
2094	6551
333	1646
3480	1078
3963	182
945	9491
8667	70
1319	4597
8182	6981
2007	6888
5116	6194
1592	6445
6418	2574
9681	242
1728	5416
3641	5143
568	7614
8175	2519
2368	5103
5109	3103
2352	6742
2107	643
4538	6580
8242	9999
3384	2224
6004	5698
1402	1242
8100	2571
3209	387
8131	8594
1560	9869
3085	6014
4450	2679
1764	4066
7454	4442
8777	7938
4770	8760
7010	5820
9986	6881
9117	324
7063	6718
777	4451
9688	4465
5020	5259
2477	3491
8990	965
8079	868
6227	8532
5753	745
8758	1436
4780	2239
6057	6325
6798	8121
4021	4899
4801	2631
604	9455
6815	8986
33	3067
9608	2311
6585	9154
1457	7985
5021	6217
4156	8908
8795	6741
8541	5907
1662	3170
8106	4153
1519	3712
2801	2371
6621	7445
3599	3208
8506	4483
6470	7139
4218	5545
6508	4157
8081	4388
6617	5729
2637	7196
9639	8104
1032	5791
6522	3952
4730	623
7545	1940
4304	2532
3245	9147
5342	906
8668	8123
270	6996
9097	3254
2255	9323
3306	3799
6235	8969
3798	9249
2847	2065
186	9337
1176	3377
3010	2617
2819	6313
6955	667
7344	4973
1160	2408
8293	5888
7142	7275
5992	121
579	965
9094	1595
6017	6749
1436	5878
7716	5992
5882	8273
6399	5572
2815	1123
8804	4283
9324	5262
7179	7711
7466	9127
1309	5546
5264	1229
4810	9197
83	4563
1207	7192
4240	7815
9531	3477
1033	1039
9990	1021
9933	1033
9706	3835
9019	8034
2033	3236
5779	2996
9063	723
6061	6921
779	5367
1511	3589
4527	5073
1096	4432
5762	1186
5338	8950
7776	9608
7678	3511
6742	805
4653	1822
7858	3765
9848	4038
5728	8761
1793	8645
5001	9093
741	5322
9095	3261
3927	1424
8768	840
8298	4621
7574	9227
608	824
9972	3611
3401	6513
5247	4897
7029	4747
7127	4634
7430	4858
2537	1505
5830	55
9019	472
1709	8049
2139	5362
2597	3581
2100	540
7438	1408
2984	3207
7474	9288
9568	2310
2996	2471
7455	3645
1207	2676
9834	5685
8350	3559
2782	2636
9600	1326
387	1471
6928	4189
2893	9549
5955	7209
8602	2096
5646	8045
5363	5652
6205	4504
7693	937
8486	1918
8144	2383
8221	8813
7522	2910
3449	9183
392	5101
464	5914
9392	2559
1341	8700
1296	3131
3825	4909
4993	4486
8465	8927
9652	38
3710	4976
4035	1270
7853	798
9892	4695
9466	8490
7322	9100
2833	6550
918	8771
4535	8963
1569	469
4282	2997
5164	6158
610	2831
965	7452
7829	2377
3004	9875
4145	3531
4635	1439
9185	7784
909	87
8600	6463
9438	1838
4741	2030
3835	6446
3848	3000
4019	7912
5207	4838
2748	3365
4878	5339
3684	2462
8863	916
936	2560
9666	616
4998	5250
6007	9531
8266	784
7021	219
7386	952
940	6337
3102	5517
7807	5712
3373	1917
757	6468
5020	3136
3302	3745
1752	6926
8855	929
9164	7287
4972	6595
4395	2754
2889	6936
8360	8723
7251	7604
2428	8529
8989	6840
1831	5659
2117	9659
2456	3182
4370	1514
4630	9629
1183	6846
8301	2306
2850	8465
5739	7375
6216	5278
7350	8951
9086	9797
2124	7902
3701	7179
2004	9383
6187	6677
8076	3578
4825	141
1812	3161
8397	8132
3323	7287
642	104
7750	9556
6270	8656
6717	59
7656	5354
2887	9517
8177	729
2572	7698
6040	3318
6162	619
3025	2969
9287	1410
5493	5007
2511	3046
5418	6203
9556	7694
1693	6943
1163	6811
4929	2042
753	4160
5510	4460
9835	8238
79	9001
3812	2575
5001	881
3091	928
4594	2602
5649	3096
6798	4254
5661	6046
9674	1169
409	2648
3725	8691
2295	9121
6347	6758
8545	4278
8322	8916
3296	8354
1123	6359
938	8289
6332	2663
482	2437
9700	9790
5671	3185
8989	279
1577	8615
3379	5758
1643	3733
6459	690
402	8268
9691	6284
2218	7129
9975	5146
1557	8720
1322	2735
480	7618
6794	6600
6837	105
1670	6081
2634	4725
1332	3636
9873	8561
9673	7357
1939	8692
5242	7213
5782	4882
7974	759
9250	9716
5055	7927
7112	8368
5418	2899
3740	5384
4834	6731
5505	8032
739	6031
1674	3573
7324	8989
5396	4359
3946	2132
3443	8655
5092	6797
432	304
8611	5375
6058	8495
1737	6212
7383	5738
4188	7030
9664	1953
4307	8361
5918	9991
7449	1846
7157	2724
6940	6096
3770	5159
1614	4955
3332	3965
7855	9701
4594	7179
3020	9318
5076	4243
5348	5220
7055	2777
6334	4775
6392	5420
7895	8755
6495	5285
6592	7330
1765	4993
6732	7541
594	8054
5936	1729
8058	3274
5226	8300
511	5776
3043	8366
7348	67
1734	5382
6081	4995
1834	9578
4445	1644
7713	2197
2494	3789
1130	6386
6187	6871
3868	35
2658	7572
4165	3532
4191	6457
5751	6149
2775	2405
2256	5411
473	4025
5897	9861
2761	2596
7438	650
2163	683
4229	6824
6964	7264
5966	731
3222	520
8718	1771
8478	9335
8292	7588
5559	838
1171	7574
2986	6856
9100	1378
8213	183
2327	4330
9470	5576
8842	4145
5529	750
6199	1170
9523	3134
3268	3906
8968	7186
7976	7629
5261	4810
5133	393
3142	6795
8298	6615
3940	4559
8913	107
6898	9723
7217	1637
7149	4733
21	5341
7052	6435
7279	3785
3102	6873
783	3172
7906	8082
3085	8622
3007	2359
5146	5091
6056	3449
6891	4161
1988	4550
6718	1541
3244	1842
6628	3849
7195	6164
8473	4833
915	5029
1123	7282
4270	1843
4924	2608
9784	4821
3650	4474
556	9544
1095	8270
3617	3775
3124	3241
6435	8589
9610	2392
4671	2424
6213	8236
6696	859
328	8791
2956	8981
522	281
5745	1193
1421	3649
7017	211
7018	1979
2983	6199
239	4475
2871	6597
5986	5897
5034	1310
5791	9637
6486	5899
6280	5242
2899	8188
2050	7661
1284	3114
6425	250
7493	9643
6727	6135
3205	6807
394	7611
894	1520
4293	2518
2254	4048
522	3642
9414	4013
4146	6800
9968	2086
7547	2026
8455	6048
3745	4221
7403	617
9582	196
1354	1007
6213	2283
2532	5373
6240	6324
6078	9788
8485	5968
6494	6079
4629	6206
8691	4866
8920	6327
2950	2066
9084	5004
4378	6736
539	8085
9654	325
1612	978
6749	624
748	3072
1875	8019
3172	5516
9284	2170
2413	9846
6217	787
2290	2483
4200	328
8236	3986
7133	912
1282	8459
6635	4229
9394	4693
615	9490
1196	6129
2900	3790
1834	9966
9033	2570
1019	90
5336	3938
2435	8655
3465	5874
6246	5028
1689	4420
