6756	1522
4711	1243
833	7598
5995	624
969	1274
9426	4930
2656	9229
6396	4230
1492	7050
5964	4521
3142	7717
6114	7218
7245	3875
9082	2853
3269	8468
2561	4118
6551	1635
9689	2624
1914	7197
2839	182
8876	2865
6071	6828
6258	3786
2849	5688
582	2231
1553	5622
7218	541
1074	1572
4171	3213
9505	1987
5803	8610
7024	2759
6917	4389
7527	3090
7194	5763
1132	8139
4164	3281
9804	4397
7639	6996
8986	4375
2541	9022
3147	2210
7172	2779
5643	4362
7360	7349
1961	3499
3644	7333
1078	2750
9756	8800
329	3029
3481	348
6560	1738
3918	3345
9046	666
8085	7158
4663	6910
5850	4521
9723	8645
6718	6692
722	4271
9213	3741
7863	4209
570	7586
8199	6720
6764	5675
690	5826
6094	4565
1347	5065
1618	2590
6114	4124
5318	8114
7275	3463
4240	4129
1634	185
9606	3972
6048	2001
8747	2323
198	5248
5417	4686
4224	1512
4303	2228
3700	412
7835	471
8283	5106
2202	166
3351	32
3365	8390
3151	6372
3363	3148
194	5231
6562	5702
8158	5327
2898	7993
227	6700
4646	7061
3937	5754
9892	5494
3890	4401
5643	2186
2856	6960
4638	3689
2501	8936
9209	6477
4481	2085
480	5421
7652	3837
3524	7744
5013	131
7344	5153
4977	194
276	1854
6883	9418
2569	2543
3241	5422
3491	7681
8983	1174
3111	8866
7045	9300
7944	6130
9352	9494
232	3083
9526	2422
624	4773
4144	9766
9731	8266
3913	3164
7769	4544
5992	9559
5629	3285
3920	240
2080	4003
4132	2358
9372	2020
1304	2325
5848	2928
7078	8413
9729	4635
7916	2427
3421	813
4784	3687
562	9188
2258	3745
1063	604
5263	9701
6072	3595
412	439
3212	3755
301	6462
5686	6429
5848	1048
7637	6666
465	1143
4330	1171
2829	8249
9126	9424
6609	7620
124	4979
696	9636
2411	4553
1968	2767
5699	745
7013	2684
2769	3133
4906	7181
6849	3774
4714	797
5757	8199
7485	8167
8110	4898
5202	5972
2295	4918
3249	1804
3588	9217
2769	1593
8367	8480
6125	5004
794	1696
9573	5584
6248	5981
9504	5215
1712	9596
4873	2372
5531	4724
9418	6816
5643	474
2984	6127
248	6862
2882	8812
7950	5190
5391	2335
999	6549
2783	9442
8536	6353
5043	3882
8948	4062
7392	38
7365	8069
4272	6402
9800	1103
2212	549
2573	4833
8759	7214
2331	8822
8638	7528
4793	2384
2535	1673
4315	8422
4057	7750
9503	1614
6640	287
8020	527
6355	970
2628	5683
1325	7001
9147	3512
9563	8783
4700	9554
9182	83
4452	9580
6516	4123
3771	2401
5897	5201
5012	7499
3822	7673
771	4380
21	317
5812	6167
5777	2525
9872	7796
2512	5108
1448	9489
3202	5160
5297	8612
8172	1314
9973	1619
895	269
4896	7660
1807	3401
8442	5435
4484	4749
9990	3449
685	1565
3784	5433
5596	3713
8555	9614
8581	4930
8601	5382
5193	1011
6138	537
7188	166
9251	681
1753	426
8750	1694
4305	1874
9831	6648
1420	3150
1643	4290
8978	1241
6375	8783
8344	7887
6851	5786
5887	7073
4400	7039
4246	9732
3447	1366
6884	2282
2781	9343
5102	2557
7124	289
5523	1682
1277	9498
1348	6160
5860	8880
377	5695
8117	5067
5116	3271
7658	5711
6157	643
9082	2664
3091	5546
1621	1845
8347	7467
7221	4633
9687	958
6253	1405
7435	825
6598	4523
5118	2660
6524	6462
7568	4235
7800	4574
1817	8196
797	9988
5495	5545
758	8044
7802	6455
5552	384
1832	713
4382	1795
5242	9033
1881	5199
1917	9529
2123	5136
5511	3908
1053	8358
9545	5396
8337	7085
7974	3728
2251	9411
8551	4282
1472	8230
2470	32
3004	9595
6907	9509
5220	8793
6674	2184
845	6279
5562	102
4908	3883
560	4878
1093	350
7998	5097
6790	2223
4589	6889
9468	4000
8937	2859
2610	5536
5040	5193
7586	1592
709	780
8593	5930
7255	832
8459	5634
6980	1518
5524	789
5568	1130
6763	4792
9965	6390
9753	7587
3468	5305
2459	47
6922	436
1375	6725
2637	6237
5298	9701
5899	4876
6759	7305
4937	9668
7072	3296
5060	1301
522	4446
3821	9996
4042	3521
5591	6931
3817	2331
9997	6214
6596	5398
9206	6554
8556	331
9719	4992
3552	1557
2148	2679
714	9318
4849	5509
4843	6288
9002	9052
2377	9718
101	8282
9920	3261
44	4697
3124	7123
4902	1104
8141	4573
1085	1762
9920	622
6190	5656
944	3062
3022	7341
1288	5174
8327	9084
3904	434
311	6150
2340	560
6108	5257
3559	937
4238	5129
5633	5561
1050	2579
6210	7324
7523	6460
2085	8328
3797	4786
506	5095
1436	1972
768	8602
9403	6163
576	8280
7620	6164
5887	8112
2444	4370
7381	7906
4979	273
4049	970
3940	8947
6237	6301
5389	3871
8828	5827
508	322
2638	8179
6676	9614
9739	4784
8663	5306
2254	8415
6640	5096
1767	6078
2218	3081
8368	2708
9550	7774
7763	3618
3767	145
3810	5524
7029	4001
106	8609
9677	1226
5132	799
4964	3467
304	842
9041	3424
742	8197
2615	1218
5668	807
7028	1010
6795	3889
7155	5855
1984	6067
1105	9078
7618	4028
8309	2762
7379	4656
3150	9888
1851	8724
3717	4200
1404	1631
4215	8023
4126	5247
7679	2781
2073	3439
4204	1001
8100	9217
2232	3511
8398	235
2708	5552
8710	7773
7635	2160
1950	4581
9916	6251
5510	2349
2928	1002
865	3043
1160	1890
5537	3529
8020	9446
1167	6867
6387	3606
6809	4949
6821	3963
4345	4634
8877	6330
3311	9543
2696	6270
292	7097
3801	8583
4919	5625
6948	8536
2309	6943
7504	5750
9048	2593
7477	3695
4667	1175
7628	4804
3970	5384
328	9455
4184	1290
603	2944
5295	5954
6695	4446
7675	2275
8725	3433
9418	8492
2299	735
1441	245
3785	1104
821	1098
777	1638
7214	3062
627	8069
4977	4992
3548	5626
5513	2027
4134	3455
7065	1602
4309	1550
9978	6659
5285	7255
6548	6706
9640	1463
1833	1618
3634	8403
4207	8330
4196	5637
9946	7652
6503	4395
690	3260
5970	6028
7784	889
5181	2220
9957	3475
9250	1425
3707	8880
5603	4515
5937	9010
9124	904
9205	2019
2512	8566
1290	7674
7928	3982
204	5811
7096	127
6330	1489
7327	230
2077	3082
3058	3120
9958	2824
2229	1032
7722	1360
9261	2121
8688	372
103	6686
7228	2610
9495	4855
4760	8064
6577	549
7497	4396
5695	6415
9574	7802
2066	4375
3966	1098
7637	5489
5780	8012
6127	575
8415	250
7913	7845
1072	4358
4755	8949
1884	7347
6222	4236
4677	9510
9062	6565
3569	4953
9303	7535
645	2908
6257	4528
6381	2460
5871	2847
5300	9354
5005	8736
2357	9508
5716	3581
2021	7635
7644	6458
9601	1239
6867	5943
3826	3256
2781	8305
671	1080
5966	2247
8055	7896
1058	4176
235	6682
3951	4674
7546	9239
7979	7745
7939	472
2380	1506
7293	6389
7679	2774
5110	866
6707	6517
8938	9451
1080	5367
973	1191
253	2273
6074	4055
4296	4758
4642	222
1160	2983
6450	3723
7400	1248
9373	5786
4845	1831
6167	1875
7209	2204
5247	3247
2661	2089
6468	7316
8719	7764
6207	1709
1984	3544
2779	8883
3815	7300
2756	1805
9856	4484
8580	7470
8483	5735
5278	5651
8686	438
586	6215
2596	8040
5429	9189
7995	8143
2154	2459
8261	9771
457	1077
9176	4980
4705	4448
331	783
4198	8401
3040	4481
6516	7018
8409	4789
3096	9737
1108	2839
660	5531
4612	9015
3615	1921
8808	3984
6376	5857
413	8333
6814	9699
2344	3829
7844	8179
9346	9614
98	6388
9806	2958
7515	3197
585	8826
7253	8592
6056	4497
3648	7434
525	1478
9245	5513
6954	2995
6378	2481
6157	7810
4581	4670
5301	5568
7110	5511
2647	8133
7806	3103
7370	3344
8528	1770
9613	2109
5205	2631
6615	2599
9444	6324
2554	1181
9766	6725
7923	4159
2892	6885
4941	6203
5523	1064
5770	1228
7066	6313
9655	1191
4746	880
7052	1883
2596	2483
1797	3057
7009	4745
1882	2690
7611	3103
4055	6665
8118	6498
279	3926
7367	4714
2809	4042
916	2020
2838	2000
4073	5520
5801	5413
1874	931
9593	579
2636	8483
9877	6553
9227	3438
2524	979
6632	7848
1828	9823
666	1856
4765	8546
3074	8734
1693	8104
5695	4448
4269	6662
4214	6500
7363	6405
7777	6994
5647	9128
6400	3933
9443	720
9903	6623
9954	2338
8878	7804
8674	4360
8810	6034
5740	3598
7729	6582
9383	8965
41	6054
1270	2235
9299	5161
9210	9539
9626	3951
2624	2363
1149	5410
3104	2354
7951	4564
3981	9198
7158	7787
343	7164
1753	4039
1622	2403
6534	8432
4676	6248
8416	4865
7536	9558
9690	1846
7218	7580
7249	5449
8460	517
2398	1272
930	5005
4614	7941
6611	7396
4538	8044
8784	2033
8025	3036
9970	6250
5932	1218
4375	2647
8589	8108
4676	1524
623	421
289	2262
1304	316
7198	7675
376	9775
3730	3025
4586	9507
6798	7944
9562	2654
1904	8082
2421	6797
2875	1857
461	9067
5348	9230
7678	3265
3025	9456
8045	3931
9468	6068
6626	740
194	7356
206	7919
7952	2334
569	5232
482	2080
2253	8512
6499	4603
6774	1628
1355	1735
5843	9183
9637	7745
9709	6594
1679	3066
6368	8747
9249	6606
4339	4921
8865	305
6274	9017
2533	2074
8927	8674
6723	6732
3799	4259
432	8739
2153	2364
6197	7983
4380	264
9504	8603
3391	8391
5758	3985
9720	9252
6852	426
9562	4275
1031	3647
1238	9956
5406	5902
4150	4683
1455	4410
4914	9018
5867	7982
7060	1112
2511	1461
8991	4669
4198	1807
2833	4526
8108	9968
7275	9001
2562	3308
8000	1937
3135	2777
8803	8429
6024	3130
520	4999
47	5314
9553	6723
