8495	1441
9191	535
347	6444
703	7900
7725	3324
5485	737
2434	7975
9158	3383
819	3869
7668	6273
6886	1797
5770	2403
6504	5030
9868	6401
9953	5730
1858	4613
6677	5843
8296	369
5298	3672
338	5235
5320	4933
1880	7340
8949	3854
2384	925
1801	1110
9819	5916
6161	4485
4623	1761
4920	579
5770	1638
1767	972
6477	9599
8089	5073
679	8065
6389	3300
8085	279
4832	4793
3467	1519
2316	1945
935	4140
6978	8109
1522	7080
7097	9467
9407	2354
1603	1097
5467	7089
5373	6746
6797	1920
871	8163
6099	9285
3838	1723
5098	1945
4013	8792
9107	9065
7154	1873
6168	5569
3160	8925
8244	8609
613	6018
4193	7188
3891	3417
279	7017
3374	1410
4242	6627
1544	228
8160	7704
3045	9633
3545	261
1879	9392
7162	68
5737	8242
3346	6421
2343	7448
4493	8657
9937	813
6396	9184
4534	2397
8955	558
4360	5520
6225	7309
8619	3893
8035	6957
634	4817
3614	1991
4585	9486
4385	1848
4660	1174
9407	9064
7418	7723
4116	8691
8925	4588
2657	8374
8170	1212
35	203
521	6177
6255	7372
7124	5452
1817	5562
8940	6025
7469	5160
594	2057
3359	4459
1892	9734
1670	2214
4160	4994
6645	6696
7281	2283
2557	9361
3165	4426
94	7957
4294	1650
7823	5637
1333	7293
8955	2550
7068	9794
506	6162
6521	9102
3099	1415
9877	9471
1118	7842
5345	6655
5531	3726
2741	8985
5444	2435
7071	8833
923	1428
5030	5221
6031	4917
6925	8736
7080	8353
5355	4975
9858	9980
8861	8773
7425	5055
2364	82
4179	19
5557	4223
1770	9682
7801	9324
876	5180
2281	4168
5322	8807
7581	735
7643	6730
2237	6300
3631	1417
2848	4880
9671	8666
3635	3057
3295	6581
8226	9663
6515	9077
1272	24
7887	4073
8545	1249
3949	2390
3324	9294
6268	3994
6887	9502
9649	1169
5011	5360
2201	2298
590	9365
6291	226
443	3965
6038	736
3621	8840
8806	3340
3649	4794
1691	8220
450	7595
3717	8219
7500	8356
2759	5338
4556	6028
4551	4647
6167	2088
8907	2844
3561	1635
8478	7941
5880	1499
8179	9686
801	5811
5269	7173
5224	6473
146	9557
8130	331
140	8976
4853	8565
8790	5784
939	3297
870	5729
6027	602
8707	4809
3303	7047
5008	861
7193	3768
2572	8494
1534	9195
3757	7905
9809	7256
9377	9493
1667	2306
5634	687
4571	387
9842	8371
6553	66
