3072	9831
8917	3199
4969	6293
6005	990
6152	893
7980	8790
8016	2635
4312	2512
3905	3613
6615	8765
444	1013
9801	2244
5464	2960
7639	7862
6950	5890
9892	763
4700	510
4188	3854
8537	8059
2389	5411
4503	2931
1349	8716
7465	4451
4303	2068
6689	5680
5398	5741
7701	2846
7852	2601
3703	1476
5322	8135
5436	2913
1327	7770
6325	5628
1273	566
9259	9542
7262	9529
1693	7329
7160	7767
7869	1987
6185	5709
479	8503
2533	842
6800	8556
9571	2843
9050	2402
3558	7886
3928	2277
6109	7036
6032	9372
1917	1331
4985	5738
3647	5925
532	2465
7067	1870
1079	8562
8226	2844
8811	2108
3385	1720
2579	6939
1561	7255
5188	8411
9533	3733
6395	3696
7095	1938
2230	770
9506	1553
3979	7449
3588	6871
3456	8222
5304	11
2748	2048
4919	4233
6371	7546
5121	1695
7728	2860
7081	8261
6528	743
1044	3967
59	1317
4123	18
5318	6370
5430	2107
1229	5880
4875	513
6729	9988
5956	6430
8048	2482
5380	4095
41	1015
6838	392
8393	2432
8115	3699
6296	2618
54	7462
2461	7583
2306	4792
899	961
7937	7134
8038	3877
1970	8334
4237	2261
4586	7557
2795	7162
9901	3934
6731	8425
2543	2808
660	1873
6098	2503
6000	2334
3016	6640
7732	8599
5370	2358
4921	2713
4010	1525
8468	9847
2642	6542
8554	3397
7881	4401
3048	7610
278	2176
178	67
6007	8391
6916	1474
9797	653
7503	6573
4991	9582
2569	6260
516	9543
701	9806
4994	5564
9168	3970
499	4182
9741	7906
7643	911
3755	2022
4946	8744
9898	6023
4719	3409
8269	8891
4125	6341
4040	7625
7199	4962
4469	8156
8422	6573
564	2368
9691	448
8624	3084
7814	3359
3882	7151
7921	6628
3326	3022
8513	5382
3090	8006
1125	3414
5722	5579
3694	5222
6595	3981
4513	4909
9098	8973
8854	1758
3747	9280
4041	2680
259	5057
3848	6551
6954	8510
1414	3605
1496	5803
7251	843
408	4754
4519	7104
8316	5048
3521	1617
5952	1109
5752	2321
2538	2623
4581	9470
1196	3541
9011	7062
3824	9416
1403	2043
1077	6451
4484	881
1347	9334
9970	3401
2720	7967
1383	5530
2588	7231
5805	961
5753	9698
7984	9439
4992	6919
7121	9928
4290	3492
8007	49
148	9854
3966	263
200	5954
6318	2942
2095	8594
4545	8032
2559	7719
7462	4069
8969	782
4114	8578
6329	9361
5933	6515
1093	8766
8551	9558
2521	6403
4466	3150
2249	6871
1773	7444
9236	7320
2656	6285
3996	5747
4595	6850
8294	3270
9746	1881
1339	4795
6455	6335
2952	1949
9564	8228
3996	4545
8864	3278
1663	3938
53	8056
7101	1828
6653	7714
9698	6843
8509	3986
1703	1681
2314	9222
1117	4332
6095	8170
6482	7525
8217	8357
3714	7467
3695	4192
471	936
4384	6114
4308	2046
7530	573
7592	8055
9720	4328
6342	9904
2513	3557
4797	556
3826	370
2785	3790
3176	2621
9079	9598
820	7554
9700	5856
3770	6309
4362	2681
794	2518
4844	8466
9192	5943
4876	574
9685	1484
3474	4691
2869	6235
1236	1774
9870	6530
4438	3245
6907	5824
2021	6969
9516	6266
9990	74
2816	5731
9493	9649
595	4453
8555	3521
7017	9011
8285	21
9727	5201
4452	2545
481	2331
8241	7854
7415	326
475	5082
4927	8919
1734	7211
7777	271
2810	1795
4423	1852
3927	4455
458	5116
8401	1002
3997	316
1887	3326
8949	7963
7991	1156
5663	3827
845	335
5975	2792
52	8842
737	7561
108	3440
2957	7329
2540	8688
7980	9016
9149	344
5773	2874
5307	4562
6255	4458
4571	9502
2690	2169
3157	8950
3976	3558
4376	7800
2325	3944
2734	8093
3164	9988
7162	3798
5634	1309
7884	889
9743	5286
4927	3332
944	3365
8641	9458
7330	5989
9892	9739
9334	542
1854	5397
7496	2408
7250	4080
2454	1478
5237	3116
7341	9832
3383	9656
3488	9819
3128	3982
9643	4357
1360	6015
7019	7587
3208	9865
138	2327
6989	2623
2608	2349
2225	9855
1730	4392
301	5714
4327	1031
7473	5327
2826	4222
3363	4097
8289	2209
689	4628
8195	2179
2778	2308
7585	5783
2218	1193
4375	1574
9277	857
8948	5801
9953	8022
4199	7596
9245	7620
4269	6981
8559	4413
954	2261
4228	6792
1636	9458
5630	6568
3083	1269
1828	1509
326	2834
1788	163
2653	8252
7943	1050
3615	1797
5213	2725
5676	4432
8333	6900
5830	7421
8022	1731
2275	2617
7967	9585
575	5536
1178	4326
1124	5675
1697	7761
5207	2792
2547	3441
3909	7536
463	1320
7719	7395
9171	2741
3680	9460
1616	2335
9865	3039
5993	3171
8338	3224
1361	2867
4241	6773
2218	2086
7200	1056
4971	6892
1743	2648
5514	3522
2106	4135
2722	617
7774	8183
5477	615
6486	123
858	6107
2565	10
5308	9307
3105	9626
3414	5100
7932	1422
9139	4030
7347	5161
8297	3271
4209	6318
1969	3002
7403	3042
6416	3335
7195	719
1589	9017
3816	3344
775	7157
9639	7854
7331	5774
7268	4887
7626	8013
236	1044
7507	2005
9201	2213
7929	8653
6119	3618
7718	2969
6000	8535
4197	3105
6168	6849
3935	7431
6135	6101
7924	4967
6065	5988
8998	1429
7848	4715
1537	5301
5742	2604
1121	9535
2452	3970
1853	2579
5108	5615
9071	3402
9885	4243
1907	300
209	6183
6995	488
9674	3710
4594	6358
9561	3346
1660	4444
6780	6871
7896	3665
5228	4391
224	5676
2642	547
8183	7484
6919	8232
956	6309
6253	2341
5048	5767
9652	6212
4038	3676
2793	3128
4001	2743
3070	684
2624	4975
4120	4938
2796	5471
3736	2176
8568	5292
4308	2987
3210	545
6141	9012
4485	5422
3353	5351
5881	387
4709	4136
3257	616
9063	4950
4527	6327
7985	5175
87	6239
5127	5105
3278	7497
6409	9994
7319	3810
1165	4928
6990	9396
3561	2946
5704	8580
408	171
7832	6613
1649	9560
1343	9040
8814	4146
4871	6484
308	775
5707	6589
8810	9180
4656	4697
1055	18
3855	2352
5775	6437
6267	9594
4380	8569
48	1619
7269	8530
1646	9402
6616	6449
5562	4468
3430	7038
1226	8402
9681	8565
5541	8537
8456	3259
4352	9590
6862	4278
6635	7417
3137	2983
1846	8894
2515	1690
6016	999
7564	8718
2802	5868
2307	1830
7954	9154
7618	1494
7300	3314
4509	2929
1511	5792
2556	5350
9872	6906
5937	52
5650	8130
6965	5299
2534	9162
9025	955
901	6664
882	4437
6887	5331
4888	9345
9343	2105
7480	2698
1548	236
2500	2756
2916	2109
4673	5576
578	3509
6123	5777
221	6289
887	9923
6525	5646
2552	4504
5635	4022
7942	4540
8204	3001
936	1274
3540	8437
626	797
2430	4109
8395	5634
7108	5410
8324	8172
4119	6641
6477	9451
9125	4677
4580	2452
6116	4463
9134	3684
6957	3449
6550	2791
8097	7089
2129	2582
1645	6834
1972	7607
2820	8861
1256	9523
3054	2111
9099	3722
1536	5588
9315	652
5040	5083
9517	4855
9966	3197
4593	6469
3013	5958
7626	4438
4371	4159
2035	6744
4073	8722
1217	6846
326	7696
2085	5733
2464	2636
3776	4465
2366	8943
9	1785
5900	5452
4430	9671
6352	1468
6941	8285
2412	1132
915	2374
5529	9131
2550	7012
9995	3915
5388	2175
2986	4786
5129	382
1350	148
3310	2988
1671	9631
4379	7599
3352	5356
6325	9640
3053	2599
8126	5163
4984	7254
8332	2553
4746	5425
6672	5177
6796	7397
5800	3385
4793	8646
7667	4918
3267	4723
2554	702
3260	8429
4454	9770
2294	2343
8926	8742
8668	6854
4289	9927
347	1576
644	1372
777	2677
9142	1545
5045	7221
4164	8117
3867	4201
8570	2523
3599	6676
567	5710
9739	279
342	9593
8711	4103
9611	5934
902	3295
1428	3200
3095	5723
8698	1540
5440	5773
472	1255
3431	7670
8100	9966
7442	6480
3913	2104
7576	7403
6989	1858
9791	773
1966	9157
1561	7113
578	9599
1610	6418
1700	3252
9637	5549
8037	4095
369	4762
6069	3192
4173	5025
3145	7515
972	5184
1808	8294
5458	6389
6842	974
2448	1611
2881	8246
4270	468
3295	4535
4135	2861
3419	918
1128	7775
6174	1477
9586	9924
1070	9922
4897	8181
7020	8540
5929	8332
3144	9112
8359	8479
7598	69
6128	682
4424	5336
2509	7249
7225	9241
6227	6942
9005	2740
191	8521
7055	6857
1170	4435
1173	6154
7485	4479
7397	7791
7698	2220
