5972	8357
2391	6257
7189	138
2150	2584
7625	3601
6597	2213
49	1616
3697	1471
8119	3928
9535	1809
8566	8615
2011	4147
6522	1500
2463	7439
7564	4624
461	8546
2135	76
6388	5373
9298	7113
6650	4358
9348	3406
6524	2849
6300	1529
4993	9455
7336	63
5944	9585
9795	7083
3538	9483
4801	7700
1868	60
7554	4264
551	6078
4214	1613
8405	9332
8111	7731
1221	6113
2792	8302
7559	5702
6134	8108
5370	6998
5177	2082
2856	8244
275	2246
5737	4548
6032	511
5460	4847
4868	2277
505	6692
4227	9263
5103	9970
9765	1637
9750	8366
9466	636
2671	6445
4595	8408
2065	3719
4324	5821
2498	6948
6497	5498
9375	6232
2606	9024
4946	9681
262	9639
3927	6078
2838	2234
8685	2730
1929	7089
7195	475
4404	8560
4713	713
8722	1906
6451	4795
9555	499
5491	5764
4371	4646
5557	1634
2046	1721
9239	2477
6062	6355
41	3451
2618	6733
762	7865
9056	2567
5003	9589
1006	3098
8084	9106
2100	9130
5385	7603
1077	6853
1807	3169
5431	4751
4813	7941
7538	2130
3912	7955
7843	2850
6265	9268
606	8779
292	7955
5359	3428
681	595
3339	5784
789	4398
3384	6568
5403	8995
4613	2960
8841	2107
9164	1755
749	4118
2737	4109
7847	3531
4201	1920
5842	208
9664	8768
11	2246
6945	2758
7422	148
3234	1093
8484	4299
9875	7081
197	3931
2799	3128
6892	4310
3712	4904
2219	3182
3020	3627
3769	8349
3698	3740
1234	6892
1523	7738
401	8855
9981	5454
4895	7416
5592	6346
8721	4321
2066	1517
734	4272
6465	327
5582	4546
8793	4828
8492	2048
7574	2298
2432	6994
3192	1119
2730	7070
8254	7579
8099	5441
4431	4777
8079	4938
6535	2342
2007	3862
917	7962
9189	393
8931	2848
8331	6736
9296	3108
5663	9918
5034	5984
6834	9145
588	8622
7629	7428
8027	6719
3579	3617
4308	3172
8313	7705
5352	4461
3562	6736
128	8220
1419	6778
2257	2812
6436	1873
7698	50
1903	9600
1985	4468
4575	6943
4284	6653
5409	2479
5312	9963
1571	5648
4762	7686
7127	3137
1204	2293
1623	2008
3359	3597
5545	607
55	2911
5609	5125
4459	6608
534	1207
5557	7017
1388	7371
2513	4662
3363	8180
2480	1631
9761	2667
1446	7417
7587	9745
4166	7756
748	9905
8522	4835
7749	6329
9657	3675
5730	1031
3004	6714
7017	9021
4022	3749
5079	5461
3393	4902
9369	5945
8183	1094
1665	6610
9711	2796
567	4046
9114	3642
2449	9162
4853	3600
8308	4617
6956	3648
9841	9486
3160	9912
2994	2990
1597	9420
7187	6537
6806	9953
2791	9675
6929	5188
5909	4833
899	8563
1052	5343
3129	2351
7071	6171
2236	9388
4867	4337
2121	2231
3821	9077
6199	1087
3275	7211
1793	2137
4915	597
7828	3057
4313	4403
5030	7020
9552	3075
5838	1619
1716	6149
9368	4340
5785	4497
7201	9114
134	7007
9326	4154
1483	9493
3602	5947
1268	310
8118	938
5170	6498
3172	5668
36	1913
7340	1331
1232	4567
5761	8399
3112	9156
7174	582
5741	9243
857	964
7867	4514
3654	6488
2129	9454
2938	9098
8778	7257
2862	1831
9807	4972
5219	4373
8118	6146
685	6762
5152	4922
5064	7413
7967	8048
3078	9169
5992	1036
2886	247
9622	9672
6643	757
7266	6982
8224	5971
5251	2345
2337	707
176	9077
5607	7377
4537	5992
7111	8285
5228	7136
1174	3789
4801	4722
2400	4707
138	2605
2438	3225
9510	3712
5796	2895
3544	9340
4487	7770
421	8893
9410	4805
3918	3225
5906	9391
2896	2266
5781	608
8908	1426
8936	4077
4395	5477
1139	225
1951	4732
4251	4446
8027	2915
9465	1592
1982	2767
2462	4753
9233	9459
29	2654
521	352
7821	9847
7190	250
6445	6247
4338	9242
7548	8944
73	109
9392	5197
3459	6143
9753	7273
3821	301
5156	7954
8013	7591
6132	8196
6288	5900
5497	7065
8365	2673
2199	3655
5788	2084
7290	9669
8975	4026
3730	4515
5835	3935
1885	8688
4513	8266
9116	6290
8194	8690
9146	799
3865	3249
6186	1304
9513	6167
505	5229
5209	7356
9012	4612
3670	5649
3179	4128
1397	2021
9970	7483
4905	1180
3778	9226
4388	8091
9118	1106
5301	1087
6341	6263
2072	711
6594	6604
5504	4752
8910	2853
7380	5931
1542	7827
1991	5159
4370	9805
6700	7282
9119	3447
5460	1755
3316	1163
8742	4777
9584	9553
1067	9787
498	1230
6431	2018
4138	4629
9089	1608
5476	2013
2276	2549
9987	3291
374	1638
6485	3136
1574	5817
1502	5606
3827	3930
6048	9864
9686	4413
2467	1439
3102	5779
8733	6874
6489	9182
7986	6627
2602	61
308	3525
9108	5013
3920	3684
3402	4897
4155	7174
7370	1448
5877	6055
3572	5559
8141	9407
5716	6484
8059	4342
9875	1661
3606	9522
3968	4563
8663	1178
4563	8560
8610	3545
8828	2147
648	9540
7172	6633
6024	5576
6633	2321
6734	5250
8675	5204
1591	8432
8730	8329
8135	5755
6242	7195
925	8095
9655	5502
8601	2549
5133	5964
2969	7869
3783	6768
5382	7172
69	4730
1407	9427
2885	8566
2257	8578
6873	7441
9946	9613
9543	1732
7294	4694
2915	4465
5640	9330
6420	7780
7532	7834
5516	3423
7201	9504
8960	5713
5538	6256
8342	5830
1931	6449
3057	6564
7462	657
880	681
6034	5960
4948	9563
5162	2381
1411	9069
2931	4715
3443	3340
8431	6119
8605	740
7920	4038
1961	2331
954	7402
4537	2978
5759	291
6112	7500
6290	7108
1339	5795
7057	5816
6200	7426
2407	2010
1488	5737
9882	7116
8742	5727
5704	4808
5300	9890
8264	2684
5856	3300
4366	9433
7902	6710
6869	8599
2157	7075
4114	4646
1104	4060
8074	4518
6434	6182
7491	5217
3901	869
1423	5643
5185	2439
6579	8169
5466	1844
1158	487
3979	6949
5918	5808
6241	2467
7189	1896
5115	4623
1644	638
9428	6012
2165	3279
8368	8387
6399	2062
9878	7525
1181	1202
9074	9402
4453	4436
5545	4893
562	2762
6858	7074
6345	7407
3116	764
5508	5860
3790	407
6118	3955
1004	8114
9274	7848
1284	8905
5298	2943
7968	5264
4313	6032
1433	2728
6879	6321
6569	5079
1856	6689
7293	5848
3421	5499
3751	3531
128	891
5935	3615
6163	4982
8115	6708
5317	5857
7193	3924
6465	5835
6023	3941
1355	2423
5428	4569
8471	5970
4358	3983
5929	9050
8925	9233
6405	8684
7273	3291
7231	7062
3450	2327
4901	2914
1831	3504
2305	2042
1662	6637
5040	2046
7051	181
2522	5365
3988	8744
9940	2125
8513	7884
8366	3302
5004	7153
7943	6023
5007	2105
8130	7780
5337	4575
867	4217
2663	6421
3679	2856
6381	5803
9511	248
8963	6902
5199	8556
9495	9160
8909	4887
6931	6889
4031	1474
3224	6517
2706	3154
2653	3529
2498	3054
3718	928
8730	2425
2912	1893
4925	5954
6664	6141
2284	2238
3371	6009
7617	2274
141	4851
2714	1150
5151	4830
9724	1877
5659	5671
2041	7415
4842	8724
8188	9508
6465	4088
9701	9786
8017	2168
6393	5331
6495	3874
4250	8335
4420	6594
9548	7177
3005	6705
7732	1946
3491	3371
9599	976
3664	7730
536	906
5769	2268
4485	740
5034	2131
8301	331
8616	2720
8971	478
4449	6218
4436	9695
4398	3556
7272	417
9918	4623
9917	7714
1836	5854
9398	6817
6358	135
8379	7516
1027	5266
8103	7530
217	5621
9643	3180
5577	2452
4732	7519
4348	3377
6540	9143
41	5652
9807	4982
203	1656
1993	8361
6919	4725
2581	9311
8134	1489
8660	3918
2302	9798
7875	9444
558	5583
152	7015
539	9877
4797	4205
5563	5688
7775	799
993	8208
4252	6511
3482	3121
1246	3128
7254	9860
3258	1323
7385	1898
7265	6542
6769	3665
3909	5660
7729	5947
6382	1336
2095	8332
1044	6780
1183	7330
5442	3116
6085	1890
5282	5571
7166	3628
7670	2572
2500	5113
6546	4746
628	593
9498	5181
2230	6144
3396	8588
9600	3065
4937	5722
5670	3681
9468	1689
5395	3001
8562	2469
8015	9422
7839	505
2732	2342
8608	648
1674	6315
4767	3554
6637	3588
246	1477
8181	7993
7817	5419
1041	6053
140	7135
7568	1075
7873	7388
7795	6166
8284	9649
5837	7033
161	8851
8110	2955
3999	3526
6566	8246
5841	1944
5961	4548
369	7910
3788	5322
2313	9116
7326	7992
1029	3021
9768	7378
9674	7048
6007	8155
3758	8528
3121	7158
9843	5499
6319	7466
5779	3205
9228	629
2685	7948
5776	1207
8652	4909
5023	8459
5305	9956
2066	693
84	8989
4973	6296
4847	4207
7856	4663
194	1571
4742	3038
3472	8645
605	4200
1474	3845
6747	7180
6426	1889
2891	5502
8971	4859
865	7563
3881	2849
7566	6473
8966	1099
6391	7969
3906	367
2884	802
6506	7493
5696	9700
2658	1680
2565	3581
4465	2411
660	9244
4897	5568
8578	551
7367	9112
2303	4558
6806	4847
4184	2927
9069	272
5782	5541
54	1907
3717	9344
2314	9271
9602	7832
9400	9132
7984	9732
2797	1737
3074	7508
761	4571
4899	3273
4189	1046
9263	7517
7312	6778
3315	6210
6615	3635
2586	8891
3462	3898
3032	6029
7608	4490
1213	9091
7289	6262
3740	2316
3391	3860
353	3977
9353	7397
8272	118
1934	4275
876	2023
9721	5247
9841	9878
6261	342
414	1873
6778	834
5080	96
5494	9571
4223	5472
600	7500
9363	5068
462	3585
1875	3463
7713	3995
6645	2869
7175	5420
5125	8589
6797	7546
8727	5133
4037	665
9405	56
6856	6170
7711	367
109	3426
179	8714
6013	2055
4760	1614
