5190	8873
9681	6829
6132	8831
3548	5833
6015	3748
7711	2392
1197	487
4691	5270
9273	974
264	9096
4061	4187
9558	6257
4650	4413
7725	2920
2106	2988
9156	9323
4160	4309
597	7894
9774	6959
8682	3845
112	2881
5365	4444
6988	4988
6117	8091
3156	4934
1914	9013
9614	4731
2057	6866
6043	7057
7135	7235
3038	8352
6685	7166
9979	262
497	123
9633	6737
7590	7468
2203	3736
1405	8082
3689	493
7987	8400
2025	2879
2444	2450
6369	8630
4822	5347
3068	439
5961	7111
7992	5546
2583	898
6332	3680
7177	1581
8456	7204
689	2315
6088	6180
5870	1666
1442	6270
5145	5045
2126	8865
621	5948
339	5434
37	1749
7981	3004
6290	983
818	794
9555	7761
4455	5151
8301	3373
9189	954
9226	8803
4420	4532
6054	8137
55	7207
6639	7343
8111	3411
1765	9978
4228	4354
7	7913
345	3114
2990	7531
7543	5110
2221	8937
4672	7017
3799	5876
118	1709
7236	4990
4043	3846
6504	9432
7508	550
9075	3205
3802	3922
376	3243
7310	8404
8546	8293
7214	6453
4438	9466
8950	364
9704	7569
194	5452
1861	6480
4454	346
3518	2126
9892	5308
1370	8216
816	4469
6828	3272
1241	3365
8778	4690
8749	8887
590	3639
971	610
2336	4411
3118	5850
1611	8591
3430	1716
1032	3691
6979	9476
5485	7950
3384	4212
207	6521
2599	735
6749	4955
985	3815
2999	2605
3455	7553
4610	5366
5144	301
652	6681
3131	686
1931	4354
1338	6817
8399	8967
518	5506
4280	4150
2268	4249
6670	4251
2650	344
9011	1631
2645	7436
4017	6207
7628	6109
8851	580
7972	6540
7742	7940
805	5489
6470	6132
598	6146
9061	5478
9837	2113
3790	2364
9005	1046
2680	5035
3961	2475
5211	8037
7451	7098
2521	54
1826	2746
7294	9226
1224	4319
5454	2517
3638	2909
6519	3807
90	1257
7103	9978
9509	609
9498	4945
7949	261
4584	8989
1016	3751
8483	904
4308	9335
292	3647
9753	2429
7969	1138
9796	2550
9368	3128
6730	8549
1222	3944
1794	9063
3296	6020
4330	6268
7754	6920
8386	6267
559	1104
1339	8260
3296	2550
6765	7531
8063	9063
4164	9545
5369	1748
9533	6890
8396	935
6307	8131
8138	8762
6628	1060
5807	8105
4950	6405
7293	3850
5407	9827
1208	7049
1572	761
4866	6246
2848	3919
5283	9098
2937	4214
7806	3284
8555	863
8730	8256
7682	8353
9996	5652
7801	3426
4195	3491
5090	2451
3792	6923
6890	4668
6089	4935
4417	6971
9359	226
6858	2939
5234	9776
3763	4061
2858	4127
1449	7793
2726	1460
2858	7325
2353	4623
1274	1042
5878	4261
4582	8130
8072	7742
8014	2475
2794	7535
1442	2371
2902	4826
7302	6763
7476	1552
376	933
5194	4259
9689	2356
3912	6161
4110	9349
7324	6948
4657	6604
3979	5502
8212	4536
9140	2518
4962	9193
9673	9723
9690	3049
7694	3791
779	4704
9282	7626
2410	9161
4173	356
5428	3361
9869	9429
2591	587
6188	4905
2411	767
9062	9403
5475	3915
9602	4202
1947	1190
2656	4073
9943	3573
959	5313
439	8327
786	2282
6818	6720
2241	737
5466	3455
3852	8123
6619	8434
6679	1478
8550	2513
1704	4353
9165	4763
2466	2824
827	88
2511	5463
7512	1183
5441	2740
2441	4235
5848	7805
2335	8863
4984	6397
2589	2092
6097	3047
4696	3127
9600	2068
716	4846
8547	9938
8123	5800
2533	382
2279	3519
7641	4277
2128	2857
8532	2644
1742	656
3203	7787
4579	5142
4363	9784
7469	5297
4940	4195
616	8886
4730	139
8749	3511
6895	6500
8707	9962
5208	4841
5293	1261
2601	7771
1167	3542
2489	1973
5988	48
799	2790
5356	7578
8527	5402
5332	5500
4689	2586
2655	700
7961	399
6385	7011
7088	7382
903	3982
1988	3961
7908	9477
332	2506
699	2945
7082	5417
4177	2969
3575	6829
9651	138
9537	6192
5569	4891
895	5908
2219	1031
3122	727
1065	6487
9183	8560
2515	4544
3041	5132
9726	24
2290	3177
8236	2327
5071	9886
1934	5200
7734	8495
7171	2072
4187	8588
4475	8983
3919	3807
8514	6521
5566	1977
7506	6877
3288	6381
6578	7961
8443	4841
1293	5208
4337	367
9061	9161
6846	9698
7306	263
1958	5344
7816	2558
4029	8408
3732	7050
9643	4753
5070	7766
3085	6808
6446	5331
3071	3160
9053	5164
4166	3969
273	6519
2234	7795
1084	2761
4016	8438
4193	4447
2403	656
5045	2979
9924	4682
5155	787
2586	7992
3855	3153
8780	3295
1815	2408
4211	1572
5245	7092
772	2493
2252	2725
1186	4431
8063	5268
7556	4045
1713	1960
687	4868
4730	7043
1595	4922
4976	4635
71	9076
9904	7784
1117	7164
7325	7921
602	8343
5475	4947
5429	7536
3939	8396
7892	2870
9402	5838
4244	4407
4612	9134
4125	7283
6742	8910
3791	4343
9993	715
2598	7689
6019	6718
9632	4214
6490	342
5988	4109
7948	5056
1970	3787
7132	7888
7642	39
7268	6431
1320	9620
5747	4950
2526	7776
8800	7090
622	2573
7756	4378
5199	5166
4899	1363
3486	2189
4747	3139
1988	3594
3781	115
261	2116
8025	5895
4919	1983
94	265
7851	3144
4046	6993
627	1908
815	2346
9018	3663
2701	7192
2287	5195
8677	3285
3115	8957
8442	1807
996	1031
608	6295
5286	5839
7820	925
9177	2352
2793	2267
1288	7493
2072	7366
143	3674
6410	4566
8552	7539
9467	6753
1303	1817
9268	2164
3936	3508
624	8698
7534	2215
9744	6862
7442	8488
9179	7028
9549	9912
6291	6063
4285	4133
7053	8860
1636	2773
2771	9046
9168	2896
5805	189
9576	678
8187	204
1140	4618
3299	4461
3933	5464
3228	2776
6684	908
4805	9653
1974	5307
4202	1941
8186	5431
1238	3888
7021	1676
7733	3374
4620	2208
3773	7252
235	1860
905	7370
8161	8591
3466	8173
822	7533
6972	6181
9802	1795
3281	1732
5780	8497
4178	4399
156	412
6486	5040
371	2466
6565	5240
6360	3911
5287	2888
9480	7665
4572	6821
6983	9301
5264	3344
1003	3867
