958	8829
4507	5053
569	5140
7083	346
4505	1690
6244	2174
5720	7430
9013	9565
9878	5446
2172	9904
6943	7924
4055	5187
4104	2276
5731	5107
3749	9565
3701	8205
9332	7472
5518	6583
346	3997
5385	3512
1765	1704
956	8492
5149	1291
3749	2446
5721	2852
6484	8524
3382	7616
7444	4258
9790	4094
7616	5634
1837	529
9938	3011
7441	486
8565	3660
9214	2101
457	2644
7268	1582
8193	2790
9623	9841
1152	6471
8937	3710
9792	4007
8007	7912
3180	8016
9246	8718
2990	2655
4853	3456
614	3683
4655	5542
1407	7277
7442	1438
2124	2270
1959	7186
4211	9614
2790	243
3724	3966
867	5637
4626	5733
2538	1138
2828	9494
5844	5993
9228	1466
8112	1076
9802	5899
3320	8580
6190	1633
1219	1138
5615	8156
4687	1656
7699	8235
8057	9257
8022	7487
2858	8878
3289	2768
1116	6280
5299	2777
5839	7343
743	8752
8320	5203
9025	3886
3717	6265
6628	5954
7696	6710
3373	9553
1582	416
4724	1022
5710	6074
1834	3526
6155	5964
9817	5159
4688	9206
1322	639
2507	6501
2915	4806
1545	2465
5224	227
6859	8092
9529	6676
4487	7943
9000	9910
5228	740
9656	8462
1880	1833
8761	5185
8134	8622
5732	2695
4727	7951
8349	6947
7604	2582
6005	6841
7483	3158
9556	5997
7347	6229
3831	1309
9456	882
4878	3955
3794	948
415	9514
3971	5552
2077	4216
7051	6846
4960	6496
7133	8252
5122	9603
2365	7277
300	9273
8609	312
4020	1510
9212	1730
8318	9141
9824	6874
8436	4352
2938	3663
6849	665
2801	9410
2404	8547
1158	7065
883	7967
8979	5505
559	6403
2373	7618
6332	2318
2594	7111
7786	6765
2470	8177
3758	4681
9594	5258
1519	7394
8737	7857
8629	6904
3445	2571
6394	857
3451	6880
8759	4638
8562	2328
3392	8975
5996	2915
3799	3998
6872	7633
5244	4539
89	5289
6759	7921
4304	8360
4223	63
9857	5916
7594	3311
9603	8664
2012	783
770	4650
1058	5417
7616	2731
6671	2279
714	2868
9549	6587
7632	4311
3632	4306
7102	1119
5240	5107
5258	2535
9322	4931
1337	6643
4271	3381
6792	8972
0	5976
1020	8960
8699	1925
2265	2716
5575	4828
2834	253
2299	2447
3857	3791
2148	6306
6272	2868
5458	4226
3546	5086
6177	284
1694	7690
1818	1907
5829	3822
9111	8454
4168	3472
7937	8604
2812	2937
4047	7268
1643	7761
2808	2726
6232	8746
2355	1746
4525	5130
9863	9191
3595	5044
8163	9849
9948	4920
5455	182
6656	7552
4596	536
1774	1362
868	5225
9365	9789
5922	5984
1855	7324
3681	1753
2668	7098
6167	975
9147	3706
9440	6516
6639	7159
3000	5412
4081	7979
2535	5068
9482	4179
7566	4787
97	7735
2854	2674
8575	4591
3522	7123
1133	9887
4288	4448
2824	1732
2251	9764
1222	9082
9061	967
1681	7469
1734	7978
746	3524
1022	6160
4427	1938
7606	2355
5072	3414
3614	6921
9540	9592
309	4857
7888	7582
8613	5796
9175	7174
7316	8293
3425	1316
1260	4914
829	7549
5826	3265
376	9729
8041	6156
9725	8972
2765	6286
1371	7605
5424	4858
3988	8200
399	5610
9727	5655
7332	4918
647	7036
4253	4580
6094	4560
2519	986
9909	918
4574	5447
4823	6496
1667	2671
9786	5877
6328	6859
6528	5164
7647	8499
1244	9999
5857	1291
5106	3203
5558	3198
905	7948
5758	9455
6371	1050
9113	9560
2478	7068
3472	7990
1704	4178
7588	194
6044	2312
4694	7706
8468	3783
4103	221
8431	9815
1821	689
8445	3484
7034	645
7497	2985
1669	9777
7808	3851
8043	7685
9558	5726
3110	765
4255	6332
7286	914
5451	5429
7255	971
6008	1849
5295	9060
4190	67
1800	2335
4865	105
5569	7596
5161	7261
6887	8700
9316	5337
7424	2753
7235	9185
9218	7066
4447	8801
1181	7449
8020	378
534	3826
9468	11
6047	2730
4817	5640
3692	7483
9084	7356
7538	3947
3935	9226
4598	4977
6678	4874
8216	3310
4442	3971
9341	9137
4090	3623
2385	1066
3053	7653
8840	6326
8806	5886
5139	7857
7436	3712
9888	5045
1642	8867
8122	695
9296	7147
4500	9247
2131	9513
5173	6528
2281	1124
1382	7985
3391	4575
3241	2371
3071	4616
5136	2809
5278	6784
808	881
6552	8574
5288	9284
1434	1082
9509	2238
6770	6416
822	6026
2439	1203
7236	4049
2773	1655
2980	3531
5637	4979
4029	7251
5708	1786
4954	2191
854	4473
8585	7777
9931	9349
8346	1591
2628	8422
7018	22
284	6574
6864	3025
1652	6206
1067	7749
7610	4641
5756	8885
9082	7920
7410	9808
7054	1071
4886	810
5885	6675
1226	5570
7030	1502
5637	6563
9593	7366
4696	4965
9344	343
4988	2904
8734	4617
9983	7777
5279	5397
5007	597
5093	6868
2708	8436
4124	9569
7120	8544
4986	4717
9011	3780
7153	8029
8810	3660
8894	1414
4982	5641
184	9898
6682	8918
6894	189
685	6256
6491	3854
6970	4183
9463	666
9570	9421
5548	1491
2042	4229
9156	4116
5399	5610
2467	7484
2239	1905
7824	6662
8586	9165
1680	8909
5782	4015
204	5611
1960	6074
4466	1416
8524	8780
5370	7568
6937	4306
1166	2134
9404	341
7614	5501
7369	2848
3544	5119
2925	1432
5910	327
553	3087
2486	8986
9089	6407
1032	4426
318	3456
5120	3575
534	2923
3502	9795
1631	7429
2479	45
4805	9509
3515	6421
8499	7951
3089	2331
8657	1774
6673	5681
789	2752
7895	4140
2289	1474
4205	2512
9774	4885
161	1971
4043	6140
6260	6233
3747	5274
7604	3768
7350	8029
306	3665
1794	344
7662	7671
1173	3725
7185	1760
2248	6483
9328	8743
2815	8821
