7986	1364
2820	2342
1184	9050
2855	1196
652	2394
2621	2518
673	7368
3640	9443
3464	5681
9376	3473
1002	6864
1309	3326
2135	848
5527	8803
4396	1356
4505	1577
8795	6323
9616	775
6695	5280
4687	9898
2960	5707
3619	17
111	836
217	2104
2320	4484
1418	988
397	9967
5199	8266
9052	4860
2642	4247
8363	308
6407	4079
9208	1872
503	4886
4970	5493
4914	8426
813	9661
4049	6444
6328	2845
1369	2138
9781	2801
8763	335
4791	1577
7531	5601
9310	8992
8920	2820
2750	5232
4401	3220
9116	4491
9700	7077
5799	8162
8698	7408
4428	1665
839	2926
5059	1694
203	9149
1052	5631
6672	3960
9176	6936
2564	7790
20	8007
848	4376
867	2558
1193	1664
7049	4569
8959	3090
4261	6603
2155	266
4753	886
6419	1295
3749	1513
5605	3946
7810	3409
9673	9079
1257	9139
8507	6279
9084	3386
7465	988
5093	7318
428	8998
1812	4341
8010	3491
1618	7007
3553	7273
1073	216
6397	705
4082	1152
9175	8394
3180	5080
4589	5459
5950	6333
4864	5213
5179	1107
980	4915
1618	5090
3227	5686
5211	1551
3843	808
1788	8718
2497	1006
5931	3526
7762	2394
3194	2881
9753	9717
2708	7850
1419	4474
6146	7518
3413	6899
6235	3278
9301	8095
314	3977
4103	7925
5263	8273
4106	9363
5962	3229
416	7923
3173	4915
6099	9167
5148	2279
7946	9430
7418	7031
4946	7902
1290	1206
8053	3385
5788	840
618	9975
2708	5646
7597	3919
8784	3138
366	4573
2915	5940
1708	9228
3169	9522
8126	4450
8275	7987
2542	111
921	2851
1067	7851
1243	5229
5335	1723
941	2372
9264	4947
1727	1996
8982	3383
1214	5915
5227	280
6457	6342
439	9776
8762	8946
2228	4616
8999	5948
3663	9163
9770	2956
3459	1343
8225	9648
9097	3487
6911	9357
484	7049
9620	6637
455	7366
3086	8073
8359	7183
5429	8253
2235	5527
2656	6784
1469	740
469	908
5057	9482
7802	9664
7146	8645
9536	624
4565	4725
7323	2251
5238	120
6724	4022
369	2664
5240	5877
342	5397
1573	6744
7551	821
5504	6703
8584	4543
4839	5701
6663	2178
9353	2469
3913	301
6875	3877
8833	436
3565	4283
2507	5078
1800	2302
9062	2261
7064	6362
486	6287
7329	1608
696	6783
6606	8051
3547	7958
3536	793
6871	6353
6263	1650
3883	1186
8504	2494
7484	667
6425	3746
9082	119
9924	607
4235	2769
7947	5300
9988	5278
4387	2354
2388	6017
7096	5725
4732	4634
3580	2488
1392	5117
6068	681
2279	706
9174	2837
8360	4821
8003	8767
6724	3669
6427	7530
3898	5036
4513	7966
6370	8960
3217	1298
6918	9675
1697	8591
3922	8016
9357	2318
939	2004
3164	3052
6784	8062
9313	4228
295	8019
5898	8642
9135	1660
8253	2723
5118	6059
8950	6461
6148	8637
75	9299
7081	446
9227	8438
236	773
258	8150
2233	6986
7004	4284
2049	6837
9294	6354
7923	1668
4596	9668
3846	2530
4081	4433
9520	3151
9460	9526
1471	1216
265	8778
4241	6712
4373	4693
5773	523
7910	95
8093	1436
3623	4404
2308	8208
1160	1280
759	9756
2711	3519
9258	2701
5667	1524
4671	1214
9641	5636
9911	5787
9300	1640
7141	274
6202	1815
6939	2391
5074	9756
938	9180
1625	1912
7182	8324
6037	1594
7262	755
1409	8905
5403	5105
6417	8357
736	1362
2449	8778
4276	4080
1840	770
4160	1516
1603	9224
8894	5521
7973	6321
4296	5252
8055	731
4319	7743
338	3753
1982	7624
9634	7206
1206	6174
5279	1700
6185	4236
2409	4221
904	5571
8379	262
6844	8990
7612	8658
4131	7668
7527	389
5127	2201
9240	9537
9000	8520
4086	7826
9541	6087
6569	9291
4502	2987
8318	454
3948	3482
5380	1957
2264	7892
4171	2124
3592	3503
1253	621
5769	8344
3523	4234
5810	1065
1743	9235
1883	7488
2313	3553
8916	1592
6445	3120
9584	5928
3468	6338
8306	8254
9116	2764
81	2144
2040	5206
2825	2534
1520	9299
655	878
3261	7070
4443	405
7159	9847
3831	8250
7930	996
6561	5085
4144	7051
871	8957
5876	7122
7483	9455
8817	5375
85	1080
6044	2501
2536	2898
6690	7068
3369	3141
5902	9425
6512	1506
1442	7167
7671	2735
3070	2227
3190	5400
4986	9390
1968	2742
285	6624
3936	4476
4083	2334
3737	6406
7464	5889
5691	1060
1096	149
1881	2918
6323	2187
7436	2788
3683	9802
4487	3314
5819	516
34	8621
8306	2549
3811	8759
3809	254
8952	7343
1364	1128
6354	2385
2878	6903
1589	9396
2625	4480
5057	6077
8099	1820
7330	1282
2634	2874
7795	2222
9966	6120
837	2972
5423	8804
8196	3014
963	4580
956	4038
1329	3128
9540	7798
8163	5054
8209	1166
9484	5735
7062	8025
1719	9216
6624	3203
5817	4674
2185	4583
1354	3615
2974	9181
5104	7519
6156	2554
4466	4775
7225	6274
7399	2691
1260	2396
7843	3079
942	3714
9520	7121
4488	9535
2784	1492
5604	3518
2613	9115
9875	7467
9030	6006
9813	6834
404	4211
3967	3615
3140	1721
4716	9234
3049	822
1418	6170
9680	7650
1414	2598
2224	2376
1382	8305
1594	7244
964	6734
6562	26
1262	4956
4412	4628
3499	1173
5251	7350
900	8878
8655	6015
9076	6385
5343	1169
8627	759
399	3481
8982	8434
1959	5801
89	6533
3357	2616
9929	6793
2454	8850
6821	3889
5608	7288
2792	6058
5014	8104
4524	6764
9077	7846
5924	5754
7587	7824
4538	2591
3324	8932
5796	6940
5706	7109
7111	7347
536	152
6086	383
7510	3213
7844	2929
7353	984
457	8692
1648	7974
1578	2414
6102	8984
1129	6667
7514	1958
1374	8874
1280	5546
3312	7425
4023	7768
2022	4281
6242	1267
6311	3838
8490	2876
6945	5887
4449	645
9534	4005
5470	6605
6732	9487
130	9806
9883	1976
4092	1743
1212	3482
6045	3723
6112	7156
5460	4546
3062	136
219	6180
7535	7233
6138	1654
1461	5048
3159	6887
2347	455
4250	6523
4876	5151
2984	4271
1481	8346
7839	48
1461	2800
7459	8480
2684	4931
533	8047
216	9543
2001	8969
6018	5565
2676	3816
2981	4967
3585	893
7968	9322
6221	2507
550	533
8374	9396
6239	2114
7497	9581
6857	5221
6110	582
9270	5239
5325	4272
6321	6464
5252	3490
4428	836
1556	7738
553	8134
7464	5895
1133	6823
5369	6590
4162	3538
2046	710
9773	5361
758	2108
5475	1687
4056	7821
8491	9200
7939	9585
7225	6887
5997	4304
5779	9529
7971	3192
4666	2052
9556	7653
285	5008
3513	1630
9667	8201
2592	9302
5900	8986
7683	8971
1412	5529
8295	1112
4969	567
9356	9346
8665	3112
1835	7163
2847	2063
4428	9264
5243	8848
8670	2967
1539	927
2840	7224
1993	6539
5712	2240
7401	9836
5743	2543
9810	7909
9759	8158
2459	9654
6391	1071
5138	6474
2323	1764
7423	7043
9052	992
1804	4391
9158	2265
817	1628
152	6263
9736	5887
1632	8437
1182	1892
7865	9337
6702	3847
4436	2257
7034	5608
3774	7863
6314	9092
9858	8701
1027	5685
2530	6168
9124	4461
8072	2833
3479	7669
8412	4
8414	4286
6815	4615
1242	404
2453	2568
3125	6590
8037	7940
1696	3660
8692	4372
8417	8320
725	8849
390	2714
465	2741
9186	4337
7436	3795
9881	238
4166	1830
424	9327
9916	4495
5402	270
7156	381
2025	8272
2711	2172
3533	4263
6002	6760
6375	4326
9858	5485
7121	8960
9507	614
2399	9202
5120	9119
3257	982
1534	4650
3255	62
3786	1553
9666	4502
8610	2109
5881	7128
7822	7800
90	263
1316	2476
5332	4808
8575	9467
1034	987
3119	1978
7491	4400
5919	1358
9028	8780
5654	5045
6522	5219
7723	1181
2544	2220
9319	4946
4658	4932
4262	9892
2971	2332
4192	7659
8940	5005
361	7241
