5851	6915
3654	4877
4102	8755
2415	5818
5053	6122
686	2364
1938	8223
6348	4645
6089	8460
6357	6558
4551	7473
5069	9157
9938	7782
7797	7315
5993	5296
4548	8161
5867	2314
4553	2593
6729	7107
6172	2791
4414	7725
5502	2760
7220	9547
188	8381
3285	6108
9018	6740
2364	9955
1553	1408
7028	5924
409	5841
9611	1067
4261	4987
4710	7514
5972	6158
797	9422
2150	2074
4950	5488
8441	5317
5036	6961
5600	3963
7094	9066
6602	5006
659	5307
7500	5976
2514	6229
400	442
827	6360
7106	387
4827	3374
3200	7563
2299	7661
9088	8981
8041	2575
3108	4338
4657	3042
9283	1813
8664	367
8953	2075
6118	9046
5476	1141
2010	6072
1746	2813
1532	5819
1895	1394
9993	9638
4203	914
434	4976
8041	5475
3644	9970
1501	6890
8670	3769
7344	2362
9187	8679
3243	1951
9916	960
1113	462
4127	3068
9791	7483
8771	2299
8388	4847
9824	7839
7515	8213
4966	3417
753	7222
3854	3097
5746	896
8769	8106
8152	2207
2880	7218
1080	871
2261	3784
7082	169
8087	5874
2983	8822
8953	7216
7778	9576
4818	3404
585	659
3939	3898
4478	8049
6047	1946
888	3403
3707	2003
1918	4600
9203	6273
2054	6437
5912	8111
3509	6294
4483	5670
1663	7278
1381	4115
2468	7308
4756	8538
8448	7555
4037	8566
2065	6389
2759	3671
9454	6946
1204	7938
2406	1541
4159	7198
817	8937
9302	3163
9135	126
9684	5922
6831	1469
2164	3513
2350	3646
4731	8561
5711	7982
8923	8951
3072	2220
7034	9985
6349	1548
9739	7791
107	8121
7089	4146
5671	1116
9084	4405
195	7649
829	8719
9653	3556
6961	5113
9690	2507
1316	6434
9833	3661
2926	6613
7934	6450
6080	8807
3136	4878
974	9453
8329	5028
6200	4304
8433	2442
6869	9410
4736	5563
5521	1006
8773	700
5473	9721
5226	1363
4158	9473
8581	1793
8187	4728
3761	9930
6126	4266
8399	8412
6026	40
4485	4867
616	5065
4101	6709
4430	4259
3360	831
3115	3986
2465	1260
4900	8430
13	1666
9708	2501
6558	4953
1919	4290
1046	2785
7909	4725
3777	2304
2371	1743
3009	3925
4121	1575
6491	8136
6263	7979
4959	9620
7208	6582
8204	5184
5704	4559
5391	567
4363	2174
4423	6796
5272	9825
8711	3950
9084	3143
6687	6163
3192	5062
204	9880
8235	9691
5985	3982
6856	4420
4683	1414
4205	8349
8952	2148
192	1614
7368	915
3386	6173
9315	6854
5507	4789
21	2610
6459	2462
2462	3920
3764	4100
8681	6841
1578	6344
8093	1330
1717	3991
4333	2019
9605	2412
2850	3055
5591	3241
5317	1116
3623	5937
9042	2946
7370	9101
9999	8267
2408	556
5981	5974
7117	449
6527	6276
4431	4350
8418	7513
34	6650
8425	9102
8501	1926
9804	5965
5786	2972
2912	8453
254	6709
1511	6774
7618	5264
9880	476
2393	4764
1460	6580
7808	2031
4091	335
764	1081
4350	6005
1637	4532
2866	5384
1507	6841
3379	7167
8849	9185
9415	7564
7051	5122
7592	7340
3642	7340
8939	966
5408	6844
1371	5558
1321	6028
1061	6520
9013	8464
4152	3643
9787	8242
9367	3667
9741	6919
5493	976
3802	7483
8160	9304
6408	9858
2846	8191
6062	1914
160	7618
797	3156
1015	7313
5959	2661
5557	1833
5004	5656
8910	6170
5097	7007
9129	7493
2350	4558
1482	7244
8560	4990
5572	9658
378	6635
8511	4097
536	3462
9299	9140
3625	2410
1508	4914
6841	5596
1915	150
768	4091
905	905
9545	8695
9582	1683
3213	8009
3015	8187
8644	417
8389	8148
6580	5784
976	7164
8041	743
8591	9594
9114	7084
841	6450
5642	4297
9519	5479
361	7337
8747	4531
6752	7651
6346	9980
3829	7887
5083	311
4206	7559
1045	6499
7418	9179
6314	9777
6078	7121
8359	4335
4084	9429
3562	7201
9326	6238
2921	6062
3778	5624
9839	5281
9432	5679
3313	1052
3990	2130
9410	2607
229	5752
7818	911
1555	1849
756	7220
6753	4098
9321	3481
7739	7262
247	9393
3765	5102
345	8047
3372	3363
9437	3766
9704	6452
3450	3618
1570	3345
9371	3425
2807	4148
4246	908
1491	3952
7178	28
1332	5494
7237	1066
4061	2001
75	56
5808	7816
7010	9564
5770	428
9568	2108
5086	66
1077	645
2555	8409
8193	966
5864	9181
300	4190
9432	8822
1642	9603
9937	5333
4207	2153
3738	7981
7135	3196
9932	2060
8679	3114
5153	4677
6821	3404
1742	1799
7229	3570
191	585
9474	5859
7541	2461
8874	7537
6064	5881
3461	4921
8514	2216
1903	3440
345	9912
5379	2402
4283	6502
7786	1883
782	5897
4717	3691
4086	6902
474	2914
6633	787
2141	135
1512	4859
2750	8314
3660	4491
3217	1065
2430	6383
9007	8042
2688	9177
2453	6905
6355	7390
943	2660
6549	6757
4841	4248
1746	8143
2013	1843
6094	5564
5104	4907
8398	7501
6786	6635
3829	6893
7060	673
2939	6710
2802	8011
43	2385
1180	3835
4406	1901
4568	2746
5447	5860
4109	882
6398	6697
6198	6827
7198	8843
9033	1264
6299	4832
5995	5771
9703	6740
5035	4305
4688	5202
355	3226
337	2120
8179	8087
316	5992
3412	4105
5730	8307
5379	7504
6056	5938
7933	3818
9610	2836
3611	3953
8247	3504
3798	4911
5539	213
9353	846
4089	6592
4157	253
7030	3431
9151	2186
3368	7078
3236	1364
5672	8508
6443	180
6746	5814
4372	4528
1232	435
8348	3630
2509	2374
175	1792
7658	5159
3476	3679
1029	4898
1102	7246
3596	7831
3539	7075
6653	5388
2368	149
5147	5077
7603	6589
2985	7310
7028	2998
9302	9044
6979	7816
8273	277
193	2309
8993	5
4724	7080
3695	6252
2607	8575
7371	3487
1693	1794
3753	4659
3231	3053
1092	305
9156	909
363	7625
8231	3069
4980	6518
1928	2730
7703	7510
7116	350
3143	8452
9307	8148
7620	353
9344	2110
4045	8037
416	8751
7690	2992
4821	3674
5297	3399
7935	9812
8995	677
2234	3426
122	3385
7266	4747
9486	7331
5237	2008
3669	4348
3408	2704
5459	3375
8091	9251
2259	3683
6721	861
8594	3131
140	1569
4439	5381
1642	8003
6140	9417
2105	2346
5605	324
8774	5618
8706	7582
9312	4437
5495	1685
5619	9113
4041	4118
8731	2520
768	1215
7217	8741
9219	2592
1574	5795
7076	2760
9890	789
8127	9663
4630	1660
3147	9877
3904	2172
7767	2411
3271	6636
5071	5784
8006	5409
975	2754
6479	3026
8364	22
4104	9131
2390	2344
2630	4947
7388	6604
4561	5633
9070	9793
7418	7923
2305	8464
3	439
9853	1109
2355	8772
16	9002
5736	4521
6170	9600
7239	1791
7041	5156
4864	7964
2544	5862
3944	6921
2382	1150
15	958
2265	5360
5275	9979
1300	741
2867	8098
6681	1984
52	327
4924	4812
565	4586
5402	5794
4588	8783
7245	5424
884	2052
8418	1729
1783	1973
3237	2674
5692	6369
9439	5259
4237	6123
2091	501
7371	8011
4701	2022
5225	9620
6338	241
223	691
949	9538
7879	7241
5443	365
1105	3341
9833	864
3729	3050
6280	2002
9978	3071
1361	4404
7679	5478
8748	5223
1965	3409
6605	2699
8799	7732
703	7906
5205	7473
984	8951
7445	9864
8504	9630
7811	2953
9104	5095
5418	3699
4780	4572
5921	5727
126	3066
9174	3737
9888	4730
361	9813
1983	3651
8239	5184
701	6717
6304	5351
675	2027
6970	5559
9892	7872
765	5038
9395	3352
3548	4775
4722	5602
6013	9925
4653	9039
5897	6153
3636	8551
8071	6876
2490	7392
1785	3083
6366	4200
3326	632
4027	5205
1116	9321
2939	5606
7959	7262
7165	6358
5701	7366
7683	5457
9668	2571
7193	6324
307	5342
770	7909
2181	8665
2240	4336
6858	680
3945	9299
7973	754
2772	2775
2296	8470
4843	6032
3499	5398
6050	2167
3858	5576
8171	9463
4301	9024
6151	2203
104	1382
1476	3110
7738	7026
8139	1019
5828	6073
4317	5388
8516	3106
9230	2327
6670	4948
4256	7241
3035	2450
5504	8923
7297	3020
7043	3726
7770	3078
7355	4815
3168	8907
4052	5343
2842	6401
2777	7654
3918	7383
3290	4474
3221	1394
7748	2905
4871	9853
8708	8838
4254	9382
390	8259
7052	1918
9584	8261
8697	9216
1626	9885
8938	9
7437	4109
3849	9224
4293	1819
6902	9222
3031	3036
3404	3369
804	7604
901	2836
2143	9680
6823	7713
5932	1846
606	4979
1939	8406
1142	5584
3406	8310
2795	3549
5091	2701
6755	722
8220	3277
7057	8110
