5419	6840
185	7461
18	1181
2315	5877
4332	3759
1018	727
9351	9825
7280	8034
7586	9703
2669	7639
3589	8448
9640	2147
12	7373
8524	5732
4385	5227
9734	6103
8451	6233
5049	4578
8254	1782
5009	9845
913	9056
4335	4545
2290	3471
4403	4222
9581	8890
8046	579
5458	1662
6634	5717
3201	8991
4796	6690
42	3767
9610	9334
6167	4755
2107	6274
3898	7341
1886	5856
8159	1433
6962	8476
4531	1463
2456	1477
2593	8851
1520	519
5406	5311
7360	7639
8618	9324
6135	4874
3391	32
1	5994
6149	7551
5330	5863
7800	8267
5466	6932
3753	1606
4972	7699
6811	2046
735	4538
6752	5882
3317	1066
3962	3155
9196	4416
9249	4616
5971	9076
9370	896
6664	633
6914	8165
3417	1432
7823	8907
500	2385
3254	2498
1888	9938
3272	783
9468	5112
1	2024
8596	3900
706	6860
876	8435
7397	5851
8885	5181
8366	9708
6301	2169
390	2492
1491	4667
9981	5501
9965	2330
9634	8982
1418	1801
6542	2323
4337	5045
1440	3236
9711	698
4015	4861
7595	9128
3564	6349
8672	4321
7823	4738
7809	5447
8101	2205
9477	3759
2004	2904
2861	7671
5819	2125
6841	2129
1167	3590
4406	1859
8100	4486
2218	8077
3288	9388
2454	9061
5482	9692
9880	6743
4418	9222
8272	4082
6047	6070
2944	5724
3534	7354
6357	47
1417	9922
1148	7072
4983	8190
8835	3623
3985	6784
2653	6804
2279	2627
573	5520
555	7757
6230	3593
297	6654
6588	946
7359	3521
106	3806
719	6384
7289	1089
1006	9571
56	8623
5646	291
983	6780
4535	7913
9146	9383
7144	8535
9445	4994
2610	3997
9264	1852
1905	5409
4851	5668
2332	3491
8451	2524
5693	1522
1196	7945
6453	3951
892	8852
5676	9207
349	5400
6293	7976
497	6349
7331	726
5015	2648
5871	2674
4510	5220
3275	3936
7207	8315
7395	7989
3978	3147
6308	7072
7078	2094
866	7863
2112	2342
4178	8358
1320	2649
9437	9644
6369	1046
1884	2429
910	9306
2633	1312
5940	7128
534	2442
9241	9730
3853	4051
6298	8000
970	8364
882	3860
3472	5009
5850	9248
1641	9054
9074	3661
8195	5677
6893	1874
8274	4169
9855	4967
1303	6574
2901	3814
3302	3257
4873	1725
8341	3073
1995	1650
2070	3010
1874	9378
9938	2464
2158	2270
6812	6082
5084	1620
6311	2595
7992	9578
2180	6134
553	764
9510	6911
6555	3280
782	8300
3056	7550
2439	3892
3553	1761
4076	1822
1176	5763
9202	3914
5067	8095
4586	9025
1597	5386
3103	8667
585	5688
6382	7602
3694	2287
9755	9530
6433	7683
569	2254
6106	8939
4161	2440
2355	3538
2188	8375
4427	15
7201	9730
3749	3040
528	3649
8141	8593
1994	9278
221	5743
4575	1882
5233	3757
4151	6764
5888	917
4315	6235
4516	532
50	5080
4856	4927
5177	2915
6938	2691
8855	8111
612	9159
3671	6335
9963	6046
2093	8943
3323	9635
8206	996
961	4151
8517	5559
3517	6450
7203	7572
2846	1176
5706	8285
1291	5420
7318	5373
7511	7445
3149	166
3453	1075
7880	3090
5150	8712
2723	3734
9048	1233
3789	577
2815	5581
9382	4874
5047	8949
8596	3122
4504	5689
8905	2177
6303	2261
4760	6442
1843	7261
7367	4307
3398	9241
4175	3089
8422	7857
9766	6330
2787	2221
5982	3083
7859	8512
2318	7593
3278	5508
7794	2975
2173	3700
6389	5930
6474	5543
4678	1024
4394	645
5214	8301
2537	5516
9040	3485
52	4191
1804	6813
7083	7680
4478	4378
8429	2051
9950	4112
7327	9813
6662	6686
7896	117
3167	8066
188	630
1552	7624
895	6536
6145	3939
2559	2227
5013	2052
5434	1155
9221	3295
3048	3728
5139	4052
9018	2501
3312	4281
6637	4697
5354	8001
8256	9402
3313	8197
1010	7089
1558	4748
6207	5597
8320	1146
7192	802
8132	5873
3402	8602
2184	4465
7029	4439
4966	2451
1140	2669
7344	9054
5070	9816
722	155
9241	6639
1835	6247
7307	7114
3014	847
817	8077
6273	5504
3676	625
8038	1173
5782	2257
4190	6861
1407	998
7641	7407
2861	8014
8111	6626
6908	7377
6303	6623
2299	3300
6743	930
467	6540
4447	6175
9461	1889
2677	3367
9345	8792
3040	8269
7605	3299
4385	956
2317	3903
8480	9239
