4735	7480
2564	2032
5529	8204
2113	3618
2462	2593
6358	7368
8127	6407
4671	9680
1663	7015
7520	3143
6215	865
1131	3645
709	9878
6821	4699
9944	6946
4166	6462
403	6990
7413	1636
5227	7430
6931	7941
2015	625
1129	3712
7703	7497
3207	253
640	6381
8781	8400
2878	8897
8586	9026
6377	8517
5640	645
104	6808
4726	2598
2914	5898
8516	7127
2017	4499
2014	830
6945	4980
5718	5730
7530	1069
2212	4066
5118	7915
6631	1265
8737	8773
1220	75
2471	1686
3823	1104
5049	7610
5594	4185
522	7257
7235	5830
8147	5777
6389	7340
9247	475
8637	3387
3264	2034
8797	6891
6824	1766
9683	9308
8129	7488
6414	469
4901	812
2422	2438
7973	4347
2221	4656
7294	6867
3445	1577
376	1901
721	6499
8386	6624
1233	7136
6296	6051
9771	5375
9297	2139
5632	757
7661	6066
9782	6826
6882	4000
5006	6835
9164	5633
4104	1038
6640	6887
27	9903
3015	4622
3456	7107
5625	9852
2827	8917
8138	9572
2279	5025
1664	5511
7450	9891
9398	4917
9960	7213
9640	6578
4094	118
823	9972
3012	3041
2920	5109
6163	1323
2969	52
4438	5718
960	8600
1590	4538
242	8328
1308	5181
6238	2716
7326	3110
5914	3392
344	346
507	8026
7129	3514
5645	6271
5226	5486
5573	7524
9525	9259
446	4464
8	8330
6875	3292
2005	1383
8796	4513
3671	9887
5003	3421
2181	2969
3029	1046
4357	4979
4215	1692
7033	8825
6201	5488
3872	7633
271	4330
6902	6383
5727	9878
297	3727
7957	313
3212	3315
8815	9639
9083	6959
5105	4614
6238	7723
6466	819
1310	5005
8336	4391
8001	1190
8012	2397
7298	6063
5484	8313
8525	3249
6585	5485
4899	6511
4414	2048
584	7516
8656	756
5400	6918
8881	9785
6380	2817
4936	1397
8117	3327
2924	8304
6723	9078
6482	305
2218	4977
8015	1393
2971	6520
5835	9193
739	3265
4311	4045
7998	686
770	3572
4430	5016
1620	9023
9912	7775
7715	5930
8972	9660
9677	7017
5124	9665
3916	2506
9136	4104
5678	6436
1563	4223
8923	4285
887	7896
9660	2404
3502	5279
9184	581
2723	4765
583	2943
2649	3685
3738	7018
8566	8081
9611	4932
1698	1694
7573	4556
1244	8861
392	7817
9715	5555
551	364
631	8015
1557	7687
7447	2238
8070	2319
9522	9201
6431	5125
2936	2044
3039	1380
7618	2492
1134	8061
5770	1589
3471	4266
7661	3239
1461	3114
8872	4655
1142	3855
8319	8648
8617	8622
8932	531
7166	8323
6415	3855
7219	4121
4699	7470
8992	6639
7328	3646
4830	7726
5235	6590
2217	8143
9466	4487
6261	3838
1370	9131
2645	679
4157	7091
6949	3261
7865	2181
1591	7450
4123	6673
2251	5814
311	1881
6577	9123
7073	2289
2114	4094
7615	8999
2189	8328
6492	7715
3811	9801
1156	2596
6810	2790
1089	2567
8011	1958
7697	6607
4848	2751
9888	9949
5376	3723
5878	6786
927	3021
5192	6646
5977	9325
153	4321
3877	3012
3340	1474
5690	3444
136	6479
1312	3778
9736	3034
4850	8378
4585	7489
9411	3343
6924	4505
5015	6470
2730	1274
8114	8495
7878	1908
8927	7137
9891	1546
2984	4025
4720	6225
8751	8224
7328	9532
3837	2219
8768	5727
2579	4330
7407	73
896	1919
4392	9045
5260	8936
4967	1048
2428	4333
6538	2484
5470	2899
9528	8426
6981	1962
8100	6749
6377	4858
9316	9621
4652	9008
7881	8324
209	4445
2919	5879
2118	4168
8585	6409
6260	8847
6682	8647
2250	1569
92	2747
2771	9185
5860	4462
4415	9254
8042	5681
8640	8504
8270	8669
4108	3424
7828	1761
6080	994
7610	6627
2010	2175
9530	2708
7549	9406
92	6199
1878	5923
4270	5552
626	7659
86	4650
2530	8952
2388	9390
2465	7114
4006	1337
1568	6063
9492	4164
1567	4859
1054	2651
3284	5412
2493	2113
8216	6397
7436	4058
5380	4464
2521	7839
6804	8205
6512	9840
3172	8384
