7421	9060
2370	8900
7185	3459
5568	6649
7565	4858
1953	5992
8707	1736
8863	1500
4529	2114
3946	7991
7968	5626
6344	1489
8786	3345
2245	2031
5429	1137
3649	86
4712	8323
6835	4829
7588	6858
217	3018
4770	7124
7690	4587
6557	4187
6038	790
2858	516
7386	8001
8392	4418
3560	8937
105	429
9432	3566
337	3975
7962	6010
