6000	7811
2084	1468
6481	8305
532	6560
3928	5272
926	4151
4748	9347
1978	2153
8633	2657
9263	5996
5998	9913
2923	9402
310	3715
8738	14
1775	4193
9484	8875
2132	7563
4059	5922
725	717
1828	6401
2383	7384
2594	9016
9388	3651
629	9683
7554	4712
2163	7151
3490	6480
8266	1303
4865	7705
500	9630
7801	575
3686	917
2575	9313
1639	9936
2670	2919
3740	7738
7418	5492
6316	9068
71	7514
4971	1486
9260	5761
8363	2179
3805	8980
6858	3710
9043	1932
1200	2142
9323	5834
733	3467
1840	2700
9651	1757
3583	1659
7755	7860
5140	8485
3563	9891
6651	9079
5454	2365
3702	3896
3267	1412
6693	17
365	3309
7538	7568
7945	2862
771	7694
2955	2550
9842	2145
6934	8676
4160	8491
9112	2256
1789	2402
1196	33
2262	611
7676	1464
1986	6220
6954	4546
9020	5171
9334	451
4322	4376
1463	7732
3906	821
7937	5708
1041	3214
9459	7158
3814	9097
9127	7529
8948	597
2062	4177
1990	1614
724	4951
994	6804
7497	6339
2488	1927
3719	2703
4287	6556
828	9258
5679	8618
9205	460
719	5274
756	9066
3953	3890
1198	5856
8494	9683
534	7685
3343	7361
2505	649
7591	9406
2812	3136
8001	2826
2356	5093
5933	9132
3861	2995
2231	8559
1770	1343
6635	6664
2883	6492
6829	6424
3918	6189
1308	8429
9265	3627
6504	3828
9303	1150
9858	3871
2367	7666
1134	2120
8889	2241
7200	9676
1713	3294
1191	1309
8872	474
7083	8795
6070	5315
6763	4025
8275	5155
8687	59
528	1083
8025	7424
8793	9671
1356	8442
5676	9923
2288	6037
7068	2328
7730	3072
9502	4697
4899	7418
5997	4956
9319	297
1464	1018
7724	9835
7958	7950
7496	4060
9385	6882
3639	2703
3336	4116
9413	1759
5850	2088
1600	5453
9274	6560
2690	5200
7074	5607
821	9830
2103	7746
2275	5800
7058	2526
757	4093
119	8236
4108	9140
3933	8757
7418	1202
7570	490
3276	4189
6561	6142
5009	1450
3509	5431
9636	5005
949	7610
124	7194
1453	6513
1754	6563
2256	367
8780	1653
796	5361
6311	2262
5021	7605
6989	5992
3640	7967
436	48
1877	3497
3896	2740
2881	4956
9775	4624
616	2251
2703	5796
1743	8033
4608	9416
6016	2873
7302	2862
8701	9032
8176	8610
1795	1047
6219	1147
4763	4424
8972	1562
1368	6921
4399	4116
6477	2371
6597	1825
194	6448
4659	8235
9616	8462
831	6259
501	5451
1013	5192
5013	4770
5134	7128
1186	3991
7808	9389
5280	785
5781	1752
169	7454
1717	9242
8099	7682
6382	2484
4812	2736
5522	1579
4504	5902
1389	7466
7476	3225
1977	2119
866	9336
2061	8311
5109	3030
9474	1477
2882	3399
9867	7384
8926	7467
476	399
7588	1838
177	9931
8493	7354
932	1967
6631	2695
8962	4454
1667	4867
3113	2435
8092	5139
6178	7471
5511	157
9152	6959
644	2675
5184	6669
3827	277
5246	6693
9003	4720
2499	8637
447	498
4033	6816
9194	2057
8542	9221
3063	6781
2679	2653
99	7426
4803	9096
4931	8076
2868	77
4418	2452
5978	3827
2116	5865
869	5414
5382	4339
7812	5239
9768	2559
9466	5326
2082	6287
6000	7705
2727	3918
6496	5925
5119	9442
7946	3802
8904	6597
3950	8662
2676	5714
8042	8769
406	3947
1927	6650
893	1690
2794	2276
93	7628
7418	1572
9918	6106
9131	2444
815	8674
9694	3172
5005	8284
8402	6250
2937	9422
6149	896
4783	2594
8991	4750
8998	9204
7881	2386
3749	9551
1552	7540
9006	8797
2901	3143
7025	5604
5452	3047
8949	5605
4857	4396
3008	6689
767	2670
5912	7997
3761	3978
1142	2620
2144	6441
9593	7207
4869	8717
5742	7652
5391	5536
5299	9724
6498	3452
8276	3559
7555	4128
5737	467
6492	7130
7123	7023
4096	9957
3143	3990
8704	2294
942	3777
3107	7832
6388	1773
5029	764
6814	6853
4098	6253
7141	8404
2871	6875
1474	8566
1497	266
6764	708
1865	530
2027	4280
2980	4528
6105	2054
1715	548
9988	1423
9327	7934
8460	8205
3463	5761
2126	7821
8100	6637
5031	7266
3073	946
1808	5613
363	4058
8883	6461
1346	9102
951	8528
3440	7916
3470	4953
8929	3391
9444	864
228	3826
5313	3372
2554	2504
3330	5576
4057	8407
7240	5324
