8878	7457
5353	436
2155	2029
5737	1483
2025	6263
6427	1734
613	2377
5702	5390
8340	5610
993	9050
243	7142
2610	4152
3456	7362
6434	5904
6755	2162
7231	593
1767	6769
2031	9029
1038	9555
3258	7042
8774	5310
5861	9368
6405	981
249	6419
5190	5322
4283	9558
1611	8440
9023	8028
8756	9374
285	7817
1359	8261
6738	3361
5412	401
6301	3940
693	9097
9655	5759
5012	9486
2897	3796
8499	3118
3831	8302
2155	9435
2237	5984
3255	245
7992	1819
8822	9576
4037	5800
2576	6231
7094	7099
4260	866
4094	1877
2012	7389
324	374
5800	2252
8836	6894
799	3348
2803	5457
2727	2122
3017	6128
5446	4284
5121	9154
9303	7979
5514	1255
4963	3963
1085	8778
8018	6204
3022	905
8697	5058
5083	6765
6635	2523
5550	2540
4266	1616
6445	9537
2320	754
1228	362
3219	2561
67	5001
9263	5327
9409	6727
4134	6269
128	5477
9640	5213
9892	4598
2118	5877
309	9393
2391	1602
9786	2177
7877	6302
5047	5548
5907	6943
9351	1978
5708	8455
974	6039
427	535
5827	1517
2592	7576
2611	7117
8559	952
9547	7656
8611	951
5917	5705
9823	523
6804	5225
7403	2137
554	1397
6073	6015
4970	535
5357	3616
8348	7453
5325	151
686	7455
7046	9146
2985	4699
1505	3229
3658	4421
1722	3877
7916	589
1007	9729
9993	7069
2282	6317
8877	8721
7154	1789
1793	8406
1473	4600
9916	4706
193	5352
1753	8617
4378	4886
5695	6905
2934	8392
3417	5050
2610	6622
3333	960
7214	9199
8402	2903
1587	7841
8267	4521
7884	7042
4280	5190
5892	8556
653	5667
3874	9516
969	9786
5891	4969
8900	9067
7879	6465
3838	3808
2677	4002
9357	254
9526	8800
6452	2739
354	481
268	6852
9257	7765
9098	7056
3034	6759
4335	3232
8116	9916
4677	4127
1007	1173
9091	7330
3914	4554
5576	1091
6216	9396
3968	2699
6326	6473
9228	1822
842	227
5032	6805
2736	8178
3180	2476
1794	8918
6674	6372
2008	1844
9622	2774
2745	4800
9110	6077
961	7023
5407	9242
1609	9344
9441	4615
3952	1734
3194	4159
4245	7108
1499	5417
8282	7068
2725	2657
6706	6687
956	3069
3352	3589
6036	8806
2652	8287
1278	7621
1234	1108
4374	1441
5673	594
4476	4662
9150	4982
8703	9184
801	2959
892	5945
120	601
9233	3661
1278	8906
9443	386
4268	4522
8693	4978
2254	4470
3537	3023
6222	8441
6372	9832
6661	36
271	1414
4265	9611
2033	7049
7121	8032
243	1274
7915	9266
8651	1191
5117	178
9653	1493
6931	3995
1766	1172
2060	8894
1515	4645
6773	139
6583	6670
6869	2415
4922	8988
9522	4048
8304	3405
6919	7398
5648	7470
3997	622
6166	6850
5693	6987
8827	8363
4284	2408
1361	4556
7831	525
204	9171
2683	2859
8368	5712
1119	9775
3739	7165
3064	7678
2203	5421
5676	7344
5526	4843
641	8181
7755	3761
841	1957
6366	3669
4263	1058
6813	5746
1272	5991
829	629
1648	8512
9862	7878
1393	486
7257	4813
3914	5495
2636	8501
3962	7584
8583	8634
6224	6369
1020	9362
4710	6245
9484	4339
5820	7151
7882	70
1615	7562
723	7310
3544	8116
1957	7789
3550	8834
2366	7628
8516	7982
9252	8013
3052	1602
2300	6571
5971	896
8532	4602
2839	4643
61	4040
1107	8467
3313	1898
4460	7859
2498	6590
1387	5334
3075	4868
29	5514
7464	1750
5436	5004
3405	1399
9571	4547
8383	970
7695	2804
274	9192
527	5288
109	8596
404	9423
1664	2895
6790	2393
7461	5767
8494	3218
2919	8513
6458	8850
8088	4433
7510	8344
4545	9544
1200	5659
5129	9171
415	2733
584	2547
2252	2573
5062	9493
9752	6872
6324	5286
8137	312
8352	668
1063	8923
2927	8874
2559	3627
4817	4585
4244	7681
1618	8211
937	4472
6552	3039
1521	5070
9193	3735
3761	7433
8092	9721
2047	3019
6433	4224
3297	2527
4877	2263
7033	8709
8460	9997
622	6093
4549	6167
593	3455
8221	5907
4589	2422
9458	8347
8292	0
7903	3592
7241	3574
1397	5604
4124	6043
5526	8758
8346	9437
4969	8721
4095	7730
2818	9902
516	5959
7945	5239
8213	64
5772	1433
1848	5922
9778	947
4901	7346
4045	1151
4360	7342
2932	7125
5902	4778
1050	4822
1115	286
269	3369
4774	9388
9283	3548
6121	1671
8377	5060
4422	4342
3225	6915
240	7664
5503	8907
1803	6897
2035	4995
3121	8999
4617	3075
5851	2315
2199	7305
3816	5832
4515	3422
57	8993
3479	490
3714	6460
7616	1431
4748	458
6856	7117
3371	3994
1349	9017
3611	9744
8281	1497
6627	2515
531	3674
3698	5831
6615	3943
9216	2793
5252	9657
2455	9448
7883	165
7172	857
7045	3543
5686	3775
2144	9234
4590	4164
6256	1257
7543	216
4986	5237
4947	7827
6346	5463
9448	613
5457	1889
8621	1075
8902	7282
8317	6949
8470	1880
493	2739
7387	279
7279	6483
4786	6895
8115	2472
9572	9883
8477	827
6250	3836
4669	215
7678	8881
207	4826
863	4258
5375	5225
7897	6731
8612	8960
6062	5689
4595	375
5430	9405
2770	4784
1611	8737
2762	1213
2112	4220
9416	6479
3036	8573
3907	932
8309	3775
7382	4222
6669	4188
5626	6080
4102	8429
503	6680
5104	380
5554	755
2396	3226
7110	5994
7827	6158
1522	7328
4715	801
4469	6668
4806	8042
2975	9664
9690	2801
2862	3296
9343	6913
4905	3549
2471	318
659	1687
3169	3562
1507	399
7238	3331
9574	2607
286	7311
3334	4377
1524	9314
5646	9973
3586	481
606	6122
7658	3058
2308	7901
1837	3840
2908	5731
6382	9014
5681	9363
3220	4214
8898	9314
6547	7279
2323	937
3580	163
8151	4761
3532	8856
4551	4478
856	5234
8844	2341
9429	2051
6295	3488
5909	1241
9202	7550
2029	424
4745	5914
8565	9393
5482	4563
4458	9113
5773	5183
4570	1571
211	6434
9829	7937
5684	8363
4013	335
5688	1783
8670	3066
1385	7503
2590	9657
7731	8642
5201	2649
4158	8580
3513	9698
6083	3608
1534	5225
3988	8094
6325	7615
5993	6962
7994	4104
3096	7631
4664	3948
2748	9264
1648	6406
9483	9562
5921	3057
8905	1737
1774	9000
5042	5158
1856	4488
8583	2203
7621	4935
478	1022
7544	3616
6753	3279
4832	2107
7485	3819
3110	953
3746	1422
6538	5547
9772	4665
4527	1611
4055	1099
1804	3220
4835	2232
5859	9444
5222	7907
7059	7029
2766	9927
9629	7599
8104	713
3296	3924
5166	427
7037	4284
8532	5802
4411	6397
2074	9327
310	6148
7146	3158
8250	1090
5603	1596
7504	7776
9375	9197
9744	2841
8330	568
9012	9856
5513	6888
1798	4092
3244	9220
5826	7185
6034	1067
4358	8616
5331	6082
4884	4105
2926	2792
7097	6237
8619	9858
8750	3786
3857	4711
7601	6087
6606	3019
9161	7283
5710	995
3505	5303
4790	7317
8585	9781
9644	4322
8356	2913
5112	2806
5554	9345
8092	5303
361	6580
9935	6962
9037	6700
1448	8631
4045	4361
7528	3911
3414	998
1035	415
2426	6792
8445	6772
1129	9770
2103	9352
6020	3147
7643	5613
6105	1655
9318	38
4708	6654
2547	280
6273	7441
7121	4329
4446	5463
8644	6851
7796	6790
4538	5536
9850	7309
3990	6014
5731	3440
5111	9877
7431	4022
5158	7970
8653	4043
1689	5596
3496	2475
2511	9353
9896	3181
1570	8292
5445	3718
2304	1701
1650	9959
68	8081
375	6546
3759	5108
2337	995
953	4081
7381	8746
9917	7678
6970	2774
4218	1546
5861	6938
6122	328
6952	1569
8698	4587
8677	5335
7026	8891
3394	330
3167	9968
2121	6935
6788	2401
7084	6296
7646	2509
6517	2528
5106	6250
1431	991
3916	6943
9796	92
6986	6516
6535	908
4247	2347
5686	7664
9703	4892
5266	9091
2822	2143
3719	7457
3201	7853
5085	7267
6521	440
2482	9308
6907	3483
3642	2602
780	8837
262	5242
7828	6183
3333	5017
2386	9492
2016	5318
3024	4286
4569	3896
1636	29
647	9480
333	889
7506	9926
4464	435
448	1028
394	8359
642	1499
7350	9385
1851	1887
9472	3281
7118	5739
7151	5701
7105	8525
4179	1346
2924	4822
33	7697
5980	1338
3344	5053
439	9356
5351	5826
5448	7939
4433	1146
1115	3397
4457	6168
8200	8151
3376	7060
4876	2084
652	1706
5486	6880
7115	3096
7543	9762
1520	3729
7893	484
9330	5600
7328	136
6688	144
2968	7258
4917	1858
9524	6106
2561	1590
1822	7683
3423	2426
5398	6376
5754	6627
8557	7363
3581	2440
6387	2647
7057	2195
243	6292
3412	683
5803	7745
3804	7591
2704	1496
177	9644
9586	2058
984	4606
