497	8378
4234	8434
301	4026
3981	2013
3093	3418
8235	405
7299	9112
103	74
7655	6402
6511	2567
7514	2591
3470	7676
5853	3208
5240	964
4366	4010
1854	2202
6302	6566
5722	1715
5432	3996
4139	8672
1606	143
6349	4024
2249	5593
2782	7254
7112	1653
63	4586
2145	7385
2239	2018
291	6094
8722	9024
1998	9543
3407	4244
1815	8289
1779	384
7919	8452
3857	1030
2400	4001
7197	1564
6223	5365
3327	1069
1327	46
5729	8824
2971	9553
5040	6840
4081	1591
8462	8258
5215	1997
4598	9516
6694	4480
7244	9100
4503	7933
8019	6767
2791	1884
2710	7917
9896	7547
9764	5452
899	1076
2818	2575
3100	2580
6678	6
2536	3523
8461	8399
9065	8644
8932	9112
3226	2416
4720	7139
4771	4295
9570	9031
2735	2522
8783	9750
5575	861
3781	9503
2099	6754
6405	9939
8746	9829
5407	8559
2569	2864
157	3842
7486	2251
9819	9608
3907	2115
8677	8204
8771	8611
2894	6401
4418	1012
5524	4071
2695	5934
4734	3288
6748	1402
6587	9308
2407	56
8842	539
4178	683
7011	6249
1154	396
2539	5401
4766	1388
779	2234
2730	845
7039	203
3281	7644
4162	5833
6594	1611
2537	8542
6392	389
3487	7435
8950	3188
9357	3078
845	7682
6325	9264
4459	9173
729	4588
5766	2196
9044	872
5759	9936
2924	6573
7790	6597
2128	7151
8687	2127
7854	8443
2604	591
8954	1652
4787	6763
8852	5639
3326	6096
8277	2539
857	4115
9440	6523
9918	5766
6799	6326
9254	845
7564	9257
1570	9284
7766	3560
1365	9006
6680	8887
6836	8483
7883	9589
2733	282
4670	2091
7678	4113
5550	6449
8925	2238
1117	2359
5246	6845
9341	5961
1678	7747
9237	7261
2586	8057
8949	4063
6154	2720
693	495
7553	6099
5071	3797
3689	6971
4459	8954
6908	3531
6826	3558
6501	1283
549	2436
9207	6530
8934	7718
3267	1588
8253	1148
9641	8906
1997	8325
2016	9697
1886	8142
6628	9515
2737	1834
1363	33
4155	594
3240	838
1323	5381
7689	5137
8511	3536
2910	2591
2038	2203
5382	4807
2768	4599
9139	365
5102	2654
6906	5288
978	5337
2665	4758
1468	4019
1404	7596
2663	5982
9007	4551
6501	8368
7986	7165
7834	8706
3069	2991
6745	2221
7600	9891
7423	770
4739	8533
5021	168
5926	2872
8966	6920
3434	6228
5748	5101
453	7492
4506	2815
6211	8111
2542	1270
782	8896
688	4918
6954	3656
9276	3118
8597	8567
4142	4768
2270	3494
8569	2688
2034	9229
1993	4678
4680	1468
3129	4487
4186	5240
5068	9954
2753	8002
940	5543
9136	5558
3522	822
5327	3806
3228	7315
5558	2509
7789	5635
9477	1233
4238	9196
1697	6755
7590	7166
9083	6907
568	4841
8175	8820
6713	9621
8338	3752
9797	9012
8200	1500
4287	94
2937	2505
3280	8922
2997	3014
1782	2439
7913	2559
2391	7533
697	4452
5830	6025
9602	9647
404	6521
7408	9360
1309	6779
6546	7546
1838	8767
6839	1925
6762	3654
9837	496
7091	5882
911	7466
9373	6501
2456	3927
6511	3835
1791	4934
3181	5878
6530	7381
948	1624
6837	6521
4962	4303
585	5804
6675	7936
6415	7259
3305	8213
988	164
7354	5729
114	7931
7638	1538
2063	6931
864	3644
9695	741
858	3827
5641	6978
9198	2178
6296	7340
8932	3120
2730	3113
640	2950
4502	3
5663	7981
179	489
9427	3571
7622	4783
8809	2981
5976	5901
683	8008
5580	7196
4578	8387
9925	9857
5553	366
4739	9985
5196	9459
6658	7156
2674	7960
9661	2330
7418	6165
425	4684
1713	9621
6050	4917
3177	849
734	5593
987	5387
2377	7405
3006	5987
8280	1357
7932	7589
9418	4029
34	8937
1433	5342
3152	8129
1949	7770
1538	4946
4980	2793
3240	6422
5358	6726
4084	3752
9717	6946
5651	9580
2882	3293
737	9083
8747	4853
5399	1687
8824	7475
9167	2983
1039	2145
5441	3270
161	1134
8580	8559
8601	8426
6563	1921
2928	6613
8219	3243
6318	2940
4376	3048
8726	9765
7046	959
7174	2211
1750	6890
6979	1501
4051	1446
8843	5406
5271	5118
40	9921
2729	3339
7194	6692
7520	9101
5307	6760
6106	6117
2119	2499
2324	3730
8515	1967
9546	1439
8187	2610
6100	5038
9152	5278
5954	4450
5316	3994
9546	2495
9356	152
4649	5132
170	1452
7653	1969
6576	3308
1938	5244
1911	359
7913	5201
1495	7058
7708	2881
8566	8968
8577	3273
2966	8709
1603	3146
6035	1166
1015	4210
784	1546
2814	8639
8978	3025
8856	6485
5194	2130
8411	8159
2873	3646
6371	424
4900	5684
5908	5491
3066	6662
1641	2287
9212	5860
4428	474
9785	6033
4337	2423
2766	2844
5706	2125
7916	2685
4403	6878
2231	4615
3708	9361
6260	3168
2568	582
2044	9187
7637	4924
9873	2249
1635	30
6654	8301
6275	2033
1561	3800
4484	1894
7356	8635
6020	5997
8118	6020
398	1465
6499	4053
941	6052
5004	7279
8547	8214
9058	622
7269	3298
4488	857
488	4399
2411	9149
8847	7908
1276	1632
1342	2648
3820	3837
2512	5255
8571	6818
3849	9278
5752	7687
3701	1697
4976	8379
263	2301
4973	4631
2654	4303
6774	5654
7748	7138
5878	2642
5839	6634
6844	548
3986	3646
698	117
7033	21
6040	1608
3379	89
8146	953
507	8775
4241	8387
8441	5767
4249	9321
1265	8809
3895	9373
2391	9956
5255	6510
6122	1435
6767	2286
2137	8428
4605	9732
8813	1213
1167	3408
5711	3105
1088	1467
9785	3916
8200	9628
6139	8299
6164	5640
515	1472
2937	553
3107	6874
9974	8481
6852	5796
2512	4440
5888	5975
3246	8225
6448	9555
7622	414
5070	583
45	7413
8037	2862
494	424
4112	4798
8264	7268
7513	3248
1001	9882
6127	6034
2121	5712
820	6890
4513	2155
3544	4282
621	7150
530	4834
8427	9725
5920	2664
8346	3047
4438	3506
7418	5359
706	6665
3234	8779
3503	1588
6376	3711
5392	9101
2824	2143
1754	2238
4980	170
7314	2448
5760	3397
9765	7093
2690	2937
7443	8934
6297	842
6296	2722
7341	8052
2827	3259
3501	8007
7514	3715
285	9234
9182	5823
3660	7329
2757	6832
2246	4237
2371	1739
3807	3401
6006	6549
9928	5975
9167	7215
2090	9541
5064	4609
3992	4159
1469	9243
8196	3739
4224	4355
5922	6759
3840	8147
9547	9876
3487	6662
7744	8087
2355	5799
4151	137
6375	3081
8461	186
4068	4332
7694	9204
4545	357
2796	7758
9937	5327
9464	7989
7742	2092
4035	1705
8635	6155
2870	113
1922	5637
9602	1697
2560	8932
1450	3184
334	8189
2239	4405
4614	8932
9004	9371
3815	7283
8302	1230
6842	135
668	7989
9682	9098
2558	2369
9731	8245
4467	6594
4479	4946
3506	1673
905	5662
1070	9777
4527	2905
1165	1527
1155	5797
3049	11
9205	8172
1948	1779
9507	3138
4693	1171
7160	8186
4305	6097
3902	3443
2145	8476
7946	1110
6106	601
6813	1434
4636	7463
4371	9750
5313	8095
2937	3639
2613	2419
5807	1046
6669	7082
9290	2215
274	3091
2162	4021
7394	2508
3396	3446
1576	9396
3323	9129
7793	6273
8362	3464
9205	5982
4131	7491
4006	639
4349	4706
6031	9495
2227	6280
452	6840
5326	7857
1275	9708
2565	5364
7974	7643
1337	6985
9666	6291
507	8181
2411	6793
5527	1128
4571	2775
700	5173
8484	1771
8057	1753
5792	7175
1420	711
4195	2155
1313	2894
1610	1647
1089	1702
9802	2791
3941	3039
9037	8438
6505	4858
1655	1394
5100	43
1683	2581
268	5882
4515	2138
9749	3442
4149	5545
7204	3943
863	9951
6884	8433
8262	496
2601	2994
9704	8088
3884	5165
351	7404
6562	3090
1488	9642
7349	7961
7212	9905
