4481	3943
1556	7150
6600	7017
4093	1349
1025	5608
2148	6521
4778	3289
9629	4270
6233	6366
2520	5497
5200	3753
2900	6628
2282	1007
7402	2678
1697	2714
7407	5286
3147	6502
3399	6083
3656	6589
6939	6897
177	2300
2463	8140
1222	2044
2377	3931
5524	5555
3430	2925
7917	1512
9805	6763
1998	3497
2749	9050
951	4251
5951	4612
7529	9885
9705	9942
4802	9327
3015	4447
2215	663
7593	888
1029	9384
218	2798
8944	9100
9704	6421
5387	8746
7847	1264
1457	6643
6311	3125
4045	1343
777	9779
1563	3868
5781	9267
2725	9066
4085	8865
4718	5080
9427	8548
9439	1610
3661	2793
9164	3442
7623	424
6222	9866
3555	4634
5545	9841
6220	7575
257	5156
9564	4235
758	109
1776	3296
1266	2563
5118	4083
851	3139
3019	9700
7442	1648
7605	6659
3343	5608
9972	7226
5280	5350
5093	3448
7226	8902
8615	6443
4069	3429
257	8634
8431	7500
6387	2708
6260	5293
5911	5188
2580	898
7064	5904
8677	1911
6749	8656
9275	1085
6739	5004
7643	7829
9587	7661
2884	9187
5458	9261
3423	9403
1308	9799
9050	2252
2719	1469
2298	2411
9256	3130
9223	693
9226	9880
148	6190
3556	8045
4738	7896
4695	9117
9858	9566
3626	9394
5552	843
2417	8781
9247	4283
7224	796
8428	4967
3955	6055
8561	8368
9395	8261
6392	4402
8142	542
5399	2628
967	6083
86	9526
742	9688
6572	4156
6402	286
5607	9491
1422	2951
5183	8628
1621	811
9853	7715
1257	9010
1015	1908
9297	1112
6971	6559
3469	816
9344	477
5630	7098
7637	8183
9557	2234
1090	5717
7584	9877
4110	2429
9777	5254
378	9773
866	4976
2140	2669
9327	780
4232	8360
1656	5950
2984	9275
3909	4503
2467	7615
2586	3999
7267	5261
6264	7557
7994	878
6331	2256
3230	9024
4675	5926
4042	6166
5535	8177
7325	9040
9303	5278
9570	1710
3731	2809
6022	2036
3280	4019
3244	3401
6360	7623
3673	2293
7361	1818
6408	5900
4474	2116
4642	555
8949	4261
3669	468
9353	2404
2644	706
544	5296
9033	1808
3271	4806
9035	166
793	1179
1836	8430
9412	2779
6761	6093
6872	7737
603	7443
3670	548
9601	22
6393	6190
2692	6355
1629	5771
4023	7299
9213	3878
6411	5532
9837	802
6002	2192
7469	4780
9845	452
568	6024
8511	6007
1110	1275
9941	9770
7994	9963
8573	1403
508	3440
7110	2209
2116	1448
2187	9129
1781	2324
8655	4802
8415	4221
8177	643
3659	8007
5155	7124
6073	8244
6781	7487
7221	2414
5037	5314
6100	2832
2891	642
179	1367
5139	2550
2846	2382
2925	4940
9610	4711
6303	7072
4061	4690
1700	7598
3259	8607
7923	5420
7757	9555
384	9445
632	5648
8056	6185
8706	5834
4394	5698
5351	4506
7189	6675
7774	7121
9761	9619
7343	5638
5944	6585
2043	5571
9645	2265
7626	6955
7803	8971
1438	9719
4445	2654
2749	8000
7088	5165
137	6768
5396	7371
3240	5152
7208	6046
4571	8036
3197	8434
8256	3080
69	7519
3170	2404
9447	4375
3940	2782
9156	2254
1489	6190
6845	7874
6838	5128
8359	2100
9354	5651
2058	4881
6987	1559
4992	1791
5690	8008
8483	5790
283	4404
117	1592
2808	9766
9001	9805
3311	7998
4295	8840
2897	917
4010	6449
5938	2459
3431	6601
8802	4094
3007	7835
2485	2664
6215	6694
468	8012
347	1233
2720	2166
1181	2921
3409	290
7150	2292
2397	4844
1880	10
5817	2819
6718	1253
2493	228
6655	6185
231	8563
7657	6892
5114	8830
1164	9558
5844	1347
1272	1050
6609	3046
9859	1312
3603	8914
2548	1189
6998	5529
9122	2826
3888	6603
4478	4129
7579	5022
9057	1870
8939	9967
3207	5506
3953	9215
3512	726
1394	2628
5642	1838
5884	35
9430	1456
479	7197
5864	6696
367	7806
9127	2401
8360	2523
1588	7717
7652	6805
5270	2349
5722	4581
3437	4699
6468	5847
7658	6302
7817	5258
3214	7983
4119	3472
3681	4732
1347	6914
4440	9058
8397	601
1258	5984
504	1677
354	1723
3654	2129
825	3991
6265	3435
6080	8
269	5640
9816	3139
1219	4117
35	7627
6442	6967
8100	9403
467	2204
8251	6780
4782	2089
3755	3380
1728	1329
6510	4163
2591	4862
1903	7432
7526	699
2127	2978
1752	2633
9797	8688
4584	1175
3885	3219
3268	4531
4477	4827
1975	7482
8752	1017
3008	4064
6506	4447
5430	3275
1958	3546
2731	1446
7214	9951
1178	8540
7355	1923
5169	4760
9251	592
1413	6715
705	3064
9097	6292
6296	1579
9074	7763
8394	2663
9309	4371
169	7047
5120	7895
4342	8221
4430	8111
3559	8710
1997	5571
2239	4694
935	6893
219	6157
217	712
1071	5290
5770	1023
772	7902
291	8711
9136	4083
7903	2646
7295	6787
5485	5239
3950	7598
1167	1168
9766	9084
4652	1398
5943	5808
2672	5108
9038	6879
2044	1294
8074	5541
5972	6601
3618	1106
7498	6341
1877	6199
2668	1793
6772	2937
6749	7571
3729	1626
9081	4304
2275	6382
2458	5926
7113	6897
9399	9119
3061	6520
1142	6625
7252	2485
5246	8554
8128	6229
3264	814
4415	7326
7714	5969
9297	5752
1764	8319
3463	7332
9092	8393
4206	6047
2535	4959
7326	6909
7681	1634
5739	430
7633	5259
686	4093
940	5670
181	8358
7937	8717
9308	6515
7649	7722
1412	8779
1309	903
3901	6230
9878	9924
3287	3348
982	4642
4969	5801
8072	6140
2385	7661
2731	2120
7217	5516
8801	6625
8786	1859
4143	4624
6313	6532
7292	7603
7348	7242
6232	5788
6203	2314
8682	5395
1481	1552
1204	1166
2404	983
5529	1935
3796	4265
1813	7378
3459	7868
3645	3446
7571	981
8099	481
3249	5510
3007	4857
6835	6257
2653	7139
8376	185
4351	4793
3096	6776
1484	8817
7727	4354
7696	5352
6119	2640
8613	5136
9392	8008
2145	100
1202	7432
2713	2883
2031	4988
6701	6921
7499	3829
5368	9044
536	2855
4848	6024
6574	4876
8085	9450
7106	6615
9515	6283
5146	7212
4234	5030
9124	8902
1888	3776
1059	923
376	8011
407	231
3998	2361
1584	9835
1630	6641
8715	9708
8021	4858
332	5038
9261	9751
9861	6508
6303	2493
5522	9030
5995	2384
6605	7510
6715	4723
1528	6370
5728	1037
8149	2335
7225	9433
5978	5900
4107	2819
943	317
1552	4355
6228	5097
7414	6088
969	3331
2344	9150
6983	7699
5384	5317
4107	3675
6610	5605
4621	6398
5932	5387
2002	322
101	1711
3100	5664
2498	1475
3522	2168
4640	533
7461	7865
3795	2945
8459	6240
2326	4449
2028	7564
4462	9703
5223	91
2452	9492
2304	9854
9280	1345
5724	3372
1642	8999
2389	1984
9917	9701
9728	6169
4728	9
2114	7639
3104	7665
6365	8295
4049	3010
8736	1106
607	6568
149	745
22	57
3631	8223
5798	3847
1981	9840
6774	2984
3949	9024
6492	1922
642	8005
2121	4812
1182	8908
508	6494
3133	6173
3143	4055
2493	9851
6635	2570
6753	1745
8044	600
5953	1012
7370	5729
6220	5571
9151	9513
1610	9141
8357	104
2696	7958
9045	7197
6724	1432
5557	9883
7240	88
3223	8099
789	2396
1050	7981
6696	6205
9781	5435
182	5093
2770	22
8503	1477
8135	1974
6084	5508
6034	268
2088	4203
1698	947
8911	1958
2567	4794
3660	7558
2653	4441
6350	157
1407	8056
9294	6817
2748	1360
9262	2415
9623	3721
6240	9835
2461	6058
2601	1960
6065	2599
8902	4222
3	1908
8607	4835
850	551
7773	8510
7453	7060
2558	904
122	482
3882	6058
783	1676
1756	7644
8802	8743
8383	9997
6174	4085
8540	4188
9294	2452
785	412
2425	2099
152	609
6696	9026
5477	6279
728	3342
2425	7965
4944	5566
583	3662
7814	832
4475	9466
4400	2958
7485	7661
3282	464
2947	4425
318	9988
667	2969
7905	1257
8719	8773
4773	881
7857	165
4275	8472
6219	6531
1612	678
7276	2327
9753	7682
282	9681
6104	1988
9676	3964
5434	5157
1052	2463
6466	2250
5003	1640
6296	5039
8606	3599
3845	680
7491	9549
5927	124
72	7630
6303	8002
8193	339
5620	2365
6886	802
5135	3485
5199	782
8028	5893
3666	6411
6775	8365
3454	5392
5484	5385
6476	5277
2905	4118
7071	7503
2595	1766
3904	3565
2020	1836
1163	7163
8475	5789
5855	4590
8397	2339
7546	6225
2564	9306
1144	5091
8057	2211
8675	4230
9863	5334
732	6391
6053	5863
6979	3432
3454	2786
2145	7747
9368	8821
6554	6118
2239	9794
8408	8777
9963	4671
335	9266
6481	6127
6244	5799
2657	6360
7788	488
5870	4237
7454	830
7054	2117
543	2662
8401	9772
8880	6160
7849	1198
1571	1158
5051	2568
6959	8394
4295	4137
8878	2874
2973	3222
7082	6675
3209	846
6110	7121
1783	1724
6061	9802
9138	3460
902	1954
3256	6355
816	9789
6547	335
3103	6036
9066	4474
1349	6777
5833	979
4994	8549
4769	4535
8558	4650
506	5178
890	2071
7536	6909
2914	510
6147	6226
7598	1793
1278	6290
3866	4598
2891	9935
9646	7625
7661	3908
8781	2547
941	8712
8214	7150
7658	9032
6657	4576
3628	8635
5328	6653
254	9854
4117	5768
8596	2456
2276	1722
1218	1128
173	4333
7108	4099
9205	8492
42	1338
1944	4187
9933	5435
2262	2849
9082	3414
437	6152
4470	6168
8055	3234
6256	2623
7617	3972
9545	4030
1623	6871
4238	7071
3852	3175
4971	4337
8754	6524
2166	5255
887	7321
4625	8964
1265	8251
987	2661
4743	3464
9594	8701
1314	1374
2710	4142
6420	3777
6793	4164
4260	1658
501	8588
6049	4090
7808	3236
1561	5210
9187	5342
2173	8799
6745	1004
3227	8342
1600	1843
1616	9543
8198	7783
2189	831
6040	5485
5413	9206
6354	7388
651	3708
1593	8313
4938	9457
1067	7893
8333	1206
1395	7431
3366	7237
4837	812
2027	5306
4860	5756
140	7586
