387	3524
6123	5988
7217	6340
7036	7558
3149	7492
226	3883
8734	9997
5970	5418
1216	1436
3391	7899
3723	372
4193	4593
3465	2468
3133	4247
6229	7187
3393	2871
1893	4965
1140	9657
6781	1043
6341	5293
8787	2855
8603	3152
1511	5154
2476	6614
7986	5175
1113	9294
4881	4594
3362	9603
9623	3378
2435	9730
643	9865
4054	3892
1193	7963
99	1499
9730	6541
7397	7973
196	3594
8291	7428
8859	8833
6686	2394
4396	1957
5196	9116
7800	9491
4202	8014
9277	9807
9128	9330
632	4876
3979	48
8564	7742
9776	3652
1694	3267
4685	264
913	2026
5576	4075
3430	1064
1168	5417
6545	7219
1743	897
1880	3470
6416	1775
4074	6874
1984	9599
7030	9679
961	4095
780	8589
1774	8615
4114	9366
2622	9347
3707	1894
6931	5769
8259	7894
3319	2642
7375	5036
6603	4165
2062	8512
2632	1094
7329	9481
602	3338
9679	3333
5080	2523
9455	6395
6135	9533
1712	8076
2246	9165
3824	6957
2784	3101
7696	3948
193	6222
1185	5387
2790	6375
5501	6260
9426	7469
2578	7951
1582	5857
6959	3414
9157	9518
6831	1587
720	9665
4880	7150
7053	4952
5884	5812
7617	1664
3518	2067
4838	6023
5393	8600
6509	1564
109	6432
8077	2188
5330	4336
30	2437
8822	4068
6153	1431
2111	898
7638	8310
9355	7857
7267	1340
6182	8226
5665	299
5041	5548
3753	7868
6885	5191
1140	5044
3216	4468
2969	3987
742	3708
3689	4196
2729	7022
8838	4291
4503	1278
1856	5041
5114	3373
8759	7596
3490	8700
7523	656
6044	3531
3528	7312
9931	5580
2306	463
4783	8100
8992	720
5524	3860
386	1802
533	1960
781	8079
4662	1287
6173	8713
459	6496
9771	45
126	3463
2561	8919
2648	829
6052	3376
2461	9454
206	7232
3244	2690
1088	6694
4207	6030
9271	5202
2813	7774
9237	5672
5142	5098
8102	9346
9073	1183
7810	5737
6834	4358
9103	862
5078	5143
9613	858
3236	6772
4997	1654
7782	9099
7052	6025
2523	98
8079	5557
4417	287
3019	3264
2603	1861
1507	1362
6175	7941
1721	9007
4591	5713
1260	4357
2414	7600
432	5582
5744	440
2538	6337
2838	432
5811	767
9973	2333
266	2155
7610	1984
4953	1650
3963	8151
6904	9263
1885	255
5140	9453
7974	2469
574	2956
3597	2379
5083	6779
1594	7943
4382	4576
3386	4541
9012	6684
729	1496
3477	1455
1852	2233
2309	9903
7883	5450
6924	9252
4791	3468
3128	5759
4910	8673
592	2713
4717	2076
5103	1596
5322	9911
8256	9655
2271	375
8580	4037
189	1262
3338	2654
2196	4150
9261	8166
4054	5394
717	4854
1465	4890
5448	1927
8219	4841
9198	1339
8360	4388
6583	5656
5699	7355
5394	1904
6220	8601
396	9116
1919	5634
7806	2923
93	3192
8237	6296
7961	6637
3609	4035
1896	5248
1795	5025
5146	7204
864	6839
6511	7802
9333	9220
8207	2188
5355	2142
620	2950
1056	5384
9181	5393
469	6543
7771	3905
8854	8758
8010	3356
2452	4883
7933	9944
5039	8548
1843	1378
160	9121
3552	2043
2561	5324
7662	1132
2997	3335
5604	906
2279	4382
6676	6052
6771	9426
9977	1537
5268	2926
6410	9560
4086	4906
3554	6832
8650	5794
8321	9017
7822	1226
8933	1746
6120	1072
4760	4350
4491	7971
3676	3705
320	9580
1257	9447
895	1332
3782	660
59	8370
9697	1424
4870	4749
6175	5158
5041	5342
9033	9222
4285	7485
5271	5544
3827	2306
4229	3237
1369	7348
4110	4702
9530	7039
7752	377
4842	1699
3160	2888
9723	8098
8913	6679
5978	6297
4165	419
972	3556
3317	4373
7907	7543
2604	383
524	7818
6618	7963
9570	8923
4134	8950
9110	7598
5157	1102
4221	3741
3386	4433
4595	2604
2237	6477
8263	9177
7114	3184
8744	2384
1079	5976
7753	6385
8763	651
5984	7309
6431	3584
5934	5914
3180	5524
4633	4126
2875	3947
3062	4062
2546	8297
5188	9458
9439	595
3797	4620
3199	2689
5442	1278
594	6349
2444	5531
7609	4621
2270	3228
1162	4064
2282	5233
4956	773
4103	7543
1440	8831
1503	2610
5220	8898
10	3306
8928	4494
7067	8513
2779	2126
366	9659
3294	3186
7236	4311
6403	5064
8231	6867
1435	4400
6740	9621
9079	3451
9373	5649
2771	4525
8736	444
4964	8860
5032	3445
8386	2965
6164	3979
3872	8644
3904	3821
8390	2037
6563	5615
9518	5298
7189	9283
9939	5488
6730	4521
26	9622
1723	171
593	5709
7933	9997
4621	3022
2235	1661
9830	1041
1087	1411
6151	2806
6776	3847
8240	2929
1824	5292
5596	7047
9266	9111
4758	9910
3816	5122
9471	7751
8770	7786
7524	8300
8009	3879
8170	1431
103	1836
748	4579
4668	2195
5466	4680
7552	5633
5749	2151
2162	2246
3397	4842
9694	8562
2205	498
6540	4071
7337	9607
6014	4412
4466	5316
1314	8295
3	9570
8036	4930
663	899
5053	4747
5281	3618
9717	7580
8747	8297
4185	9764
9994	1377
4083	2783
5338	6918
3360	3281
1033	4477
2048	7301
5206	6041
1028	1007
3918	923
8969	6465
9073	4750
8806	8455
7514	8199
9962	7642
2928	2591
4246	7931
8266	1077
1315	2520
7773	920
1621	7430
3551	5009
1455	2957
8002	1833
8855	2323
7375	3821
9314	4638
996	4517
123	3187
8998	2241
6678	8010
2930	4772
6727	7111
4862	50
1432	9992
8604	7805
8154	4478
9908	6952
6714	1420
7589	8330
1519	4816
5244	2942
950	7628
4555	7592
3953	4589
8536	8346
4437	874
3253	3588
5705	6716
5526	1232
2466	3902
3200	3535
1567	2610
3890	9235
5064	4818
5079	4602
8645	8874
3865	6411
4882	2258
5242	4220
5492	4579
9191	3254
3122	204
4194	5526
9551	6868
3498	7549
2206	4708
1465	3405
9622	1811
6772	3748
1006	9289
483	245
663	9359
8512	8314
5562	6598
7755	8068
9724	9105
9337	7704
4499	5926
5701	8700
5553	3063
3394	38
6033	5774
1926	1983
79	1495
3749	3283
470	9648
368	8419
7233	6558
2098	4731
2744	9779
3253	7125
9554	7347
4171	257
240	4636
281	6702
7393	9957
6392	6395
1144	536
7665	5597
9138	3941
2398	6739
8549	8601
320	8597
2630	1145
3599	9309
4008	4342
3132	8747
772	3936
6876	5743
4405	4594
2233	3276
7626	2473
5024	6188
2173	8438
8489	8463
2634	5942
3479	4079
7597	108
8926	9492
1357	8233
9817	2903
2999	281
1832	6453
8122	9282
3366	7807
