9927	2924
6279	6473
1788	3126
31	9170
6473	7160
8368	25
6173	4935
2338	705
6642	3550
3562	9222
7978	5599
1753	463
2498	3959
7170	1058
8089	8958
3669	9793
4404	4960
5564	2389
1129	9488
924	6847
1602	1900
8394	1713
6163	3482
2812	3627
1077	2335
7999	5387
9704	8105
5494	6808
6671	1386
926	8791
7516	9553
4734	7581
8238	946
2172	2905
862	6816
6112	9531
7747	3652
5864	9285
220	7963
4293	7554
4851	3062
5943	8356
8620	6529
9853	2324
8572	48
2999	9827
1821	3780
8421	3942
8069	9784
6527	721
3606	8406
7225	1144
8483	9511
6750	7696
7992	2301
1674	2339
8935	637
7389	5027
8558	7069
9290	2207
6237	6874
1296	6428
2817	7400
3665	4717
5558	7463
3778	564
4858	9647
864	9465
135	8421
818	7486
7190	3351
4245	8631
9155	3841
1810	5517
7164	1970
5676	7746
4391	8048
4324	693
5020	4728
9537	1843
4560	7343
6297	1385
3650	5225
7733	7833
4465	661
9806	3034
1676	8892
5933	8249
3767	7831
9496	1170
5541	5917
2670	7114
5771	991
2150	762
9627	5357
7655	6132
9611	9358
4246	8617
9454	8523
9322	8869
708	1169
3397	9286
4712	3260
292	6776
2902	9517
7307	9493
1116	3566
8416	9867
5396	94
4435	3603
5351	7623
3452	8519
6505	8723
1593	4909
9705	5873
8826	266
8723	2669
8768	1078
8792	1576
705	8875
5195	1899
5153	2816
6985	972
6389	9060
4675	8451
2497	7020
1381	4182
669	4376
3216	2598
887	4273
9466	7591
6164	4296
2468	5867
2760	2210
9581	6095
5846	6827
6376	5671
3324	8289
771	3694
1189	7441
5782	7155
1035	5203
1597	2584
313	388
5697	535
4653	4726
3560	1278
7062	4315
8837	5055
5954	5827
592	38
9867	7418
3653	3384
7809	3788
4915	7064
7440	6205
7773	1851
431	7629
738	3220
7987	8702
5520	339
4635	8083
143	9778
3821	2122
99	8078
1449	9056
1689	8995
1631	9932
6229	7991
1714	7671
1434	8487
1010	4648
1559	5133
3881	7652
2333	8987
1585	4183
7702	7035
4226	8827
3517	1934
7157	5814
7689	3648
9510	5856
931	1561
8949	1200
5251	8679
292	1025
4269	1899
6921	8469
9777	6145
4605	5287
8449	5985
2506	5492
3165	7544
4890	2113
2570	8944
3692	9236
2085	4284
1632	2141
7555	7119
8139	6851
3329	4894
9474	4869
7113	2188
9086	2292
7344	7523
5254	3664
6722	6357
9952	6137
3153	2591
8297	6378
7082	3190
5323	9418
7772	4751
934	5673
4340	7588
196	444
2804	7068
9911	8711
247	7213
5353	8894
1294	6488
347	371
8990	8149
4620	5235
1313	6054
589	6531
369	2230
934	8253
1384	4392
4924	3541
8567	9732
5711	2523
6066	9453
2088	351
5266	7357
1253	7370
3573	3412
8612	7521
5630	9
6656	8972
5900	3027
93	1671
5158	1118
9900	1700
6864	698
6441	7290
1348	5688
969	1418
8344	5557
1455	1368
6929	7361
2140	237
5693	6604
7079	1825
7246	1594
901	5156
2573	907
9148	5524
9729	9842
9988	9966
795	3751
1285	7340
4471	3759
83	7254
1195	8867
3839	1941
7265	2187
9756	2230
7098	3398
7589	1403
7008	4351
6957	9908
4901	9286
9209	7783
6592	5910
7497	1452
4394	9757
1671	5090
6880	2709
1406	9188
3527	4580
2004	3380
7504	6083
9460	7197
9491	8093
6017	311
2807	3941
4186	4231
7456	1145
2061	5590
6800	6286
7228	2803
8608	5283
7863	2247
6742	5668
1795	8691
6098	6059
2077	4022
755	3911
7549	851
1153	8486
2870	61
4043	5684
3907	6894
790	2391
8446	9605
4605	3761
8223	8086
1101	3476
6678	293
5133	6138
5771	627
2541	1045
1711	2555
2131	1819
3274	1151
9342	2117
2169	5191
596	181
7491	1838
9294	5180
7911	9477
4546	7376
539	3963
5533	4042
7829	4432
283	1322
9667	5659
9377	2221
9879	5485
8131	5733
2385	1677
5322	2678
110	4376
9729	4979
384	5773
7402	2035
9948	3118
8665	576
3074	4577
4357	5572
3218	4009
7160	9518
3251	5618
7593	758
1727	7202
887	2891
2598	2407
3751	1955
90	5961
6732	9987
8480	8186
5542	8425
3445	9339
1228	9407
4515	9290
2529	2640
8275	561
4118	36
876	3239
8965	744
8515	1007
7417	9908
5026	6001
1342	2014
7796	5820
7131	7054
8155	1935
5952	4433
4758	1661
1285	5924
4416	4918
846	6281
3961	4933
6206	7021
614	1835
5711	2338
4780	915
9361	5266
9732	2600
8497	4629
9381	5334
1172	9490
6746	273
4956	4061
1423	7326
3015	2556
2833	4579
3134	8089
8391	3633
9702	1621
654	5403
5784	6085
67	3180
8193	1453
7136	5132
3317	3747
5938	5500
9028	4847
2853	6120
6390	1336
5220	2340
3875	5195
6459	8286
1585	1942
3836	9998
8750	5677
8164	5199
3309	4251
8279	7450
8254	207
6626	4938
3247	2242
1204	1433
6946	5064
6793	949
6720	7543
5862	3994
6799	5388
4797	2007
193	3284
9097	8223
7625	5549
5640	592
5411	5528
7079	8138
938	4880
4184	8807
7259	6703
510	9185
1785	6067
3133	3418
5412	6126
5328	8364
333	6285
8941	3674
4513	3649
1030	4632
8706	8648
4292	5459
2074	9153
3053	1462
835	4386
9060	3542
9603	2809
4251	7192
6964	5934
8404	178
3882	6144
270	6163
1153	3577
2790	7240
5881	71
8350	7459
4202	9885
2793	992
2288	1136
44	2895
2181	3585
5505	1283
9287	3433
346	3045
9140	7937
3913	9242
3559	1235
1299	9251
9700	2062
7681	179
8769	4537
378	5337
7267	2764
9057	8935
6088	3168
1244	81
8365	5139
2273	8582
4868	9826
7950	644
3036	7744
8301	4318
5207	9372
126	8016
665	7066
2420	8615
8038	3272
7182	3495
9483	5100
2447	3356
862	5937
7140	7251
1884	1501
3486	156
2536	9057
6962	777
1701	7820
3540	4095
6274	2112
9258	413
2863	6416
3206	3337
1484	8502
74	9972
2848	9139
3338	896
8165	2139
4878	3331
4052	5004
1272	9814
4356	3886
4656	534
1432	4333
2833	2719
4092	1851
4160	6022
7393	9740
3290	1086
3396	8170
775	9393
9310	564
2795	9260
4431	2411
4287	8905
204	6050
8837	8881
8321	8527
3620	3074
8298	6367
2141	1067
7370	378
6260	4091
5805	6074
3412	611
8034	7576
7326	651
232	3791
8298	6034
1629	1959
7615	1446
7733	1701
873	6047
5933	2878
2802	2408
7101	3090
1632	6099
7901	3239
2190	7940
3713	9796
1057	9051
2078	1526
8186	9278
4741	4398
1944	2609
3828	449
6071	7271
8957	8578
2376	940
8877	308
395	3395
9985	515
9174	2205
9578	7583
406	2888
1704	9203
4649	9416
3983	8134
8630	4118
5557	3864
382	2915
7151	5695
102	3903
3367	8440
2184	7950
4224	8003
608	4250
497	1429
383	9578
6620	7871
8483	9771
9137	3414
1263	5878
4777	192
2028	3125
9216	8677
8958	7255
7184	6064
318	388
4867	1177
6578	8460
9959	549
2660	5716
6773	2380
6279	4421
5510	3311
9732	6188
361	7733
1788	9086
2852	9740
8084	9112
9737	483
5320	5482
9438	6052
2063	3899
5643	1413
3860	9472
8530	8620
4420	8561
203	5893
8932	6424
3048	2698
2451	9973
4804	7768
499	6674
3185	2862
4965	5044
5564	147
1838	2981
7722	453
5428	6772
3665	8518
6952	4226
9324	9214
4796	7203
8358	2805
7366	6048
9695	6624
5110	6710
6233	4784
4733	3285
2936	6747
9927	5110
2038	2149
2617	4518
1231	5199
4438	5409
4672	1043
1937	4921
5832	9343
5848	8508
9882	6273
9941	7380
6352	110
2173	7392
4229	5503
3862	4229
5186	2529
3082	673
9409	6587
7136	733
9333	1383
7819	2665
3952	6655
4547	4078
5398	455
9453	3878
8880	2468
4314	5034
142	1736
5332	3543
1873	6861
9209	8643
9033	921
1755	6109
8572	8605
757	32
452	7030
357	2073
394	6360
6957	9542
5014	6520
4570	7795
5780	2153
3075	9451
667	3509
7204	4420
511	4594
3501	7625
1601	4600
1522	2555
2510	1735
6992	1351
4873	4701
5302	1414
2981	7824
763	9608
1124	1778
3075	8164
1092	1384
7284	5279
4916	8137
596	1900
4861	7816
1407	7886
7594	9684
