6156	1871
3178	4562
2145	8148
370	7223
9773	4033
8056	6325
813	4195
4554	5006
8108	3039
7431	7887
7624	6579
7414	8223
8419	5501
1205	1467
429	8840
5084	7804
4612	8341
9667	845
1743	7210
9590	231
603	8852
4809	2774
11	7325
5208	7790
8613	9201
1726	66
5121	5185
5842	137
8463	7898
5665	4591
7246	8737
9445	8154
50	3237
2311	4894
1019	155
1409	1306
4169	560
6091	737
9189	567
8446	1279
6307	8265
4279	3021
160	3239
7122	7739
213	2102
4373	7565
4499	9595
5161	517
1136	7191
6489	9658
5160	2666
5805	8425
9036	6179
3635	3420
6395	4829
226	9045
9812	7632
9447	8679
1086	8547
6446	7801
1553	6774
7239	2322
1460	8701
1359	6241
908	7257
1915	6101
46	2485
5772	5435
2020	7319
629	9269
9964	2641
1141	8260
8941	3131
9911	31
7456	2450
7754	1917
6594	4036
2556	2395
8225	6687
3346	4084
9431	563
8917	283
117	8959
7667	2706
1198	4391
5638	4294
5913	3637
5041	5250
7494	8925
831	4581
9956	7042
9459	3904
2423	7165
5459	4577
5452	564
3314	8358
1044	7955
2516	6566
3203	5904
2820	3353
5212	6984
2094	2766
5388	9611
9234	2257
1071	3586
1756	4542
8162	4829
9050	6243
5220	2128
9647	7592
5251	593
7592	9172
909	3348
2319	4433
5363	2973
4442	1865
9629	6246
7278	9969
3243	9731
3343	1042
5985	470
4840	1133
8694	2571
3246	7411
6214	4414
5897	9619
3933	1364
6913	3045
5191	7020
8011	2448
2853	5527
7925	3488
9187	2646
5356	275
7307	9160
5900	5985
6648	1139
7303	663
4817	6861
4978	994
9829	2603
1646	4237
13	8226
4831	6692
1783	171
9187	3194
9776	5614
5687	511
5871	6580
1963	5952
353	1167
7486	7160
1942	594
3938	9689
620	5855
3100	3191
6192	6709
9486	8880
4332	5218
2673	3348
7584	7472
1336	3093
5182	5240
8592	9795
3074	415
8217	516
801	7633
4648	2019
840	147
9217	2796
1528	4753
4421	9940
6881	1139
9048	1699
1598	8130
3264	2853
3566	5195
9650	5636
3860	5621
7320	9390
8535	3903
2071	5040
7368	7802
150	6641
4653	7234
5350	4844
5129	9656
5406	1329
4522	1191
5096	599
4273	9528
706	2423
4539	6533
6137	8465
6033	2972
4597	1009
737	3385
805	4509
5973	417
5934	7252
1364	7057
4010	5172
8268	6583
7067	543
5316	9766
6967	5695
1769	1624
2391	9242
2362	5833
8127	2377
56	6663
1363	9037
9111	4873
3267	7434
8537	468
9567	2107
58	5500
4458	4130
1587	4725
8340	5159
2065	2207
279	5567
2633	932
409	8081
4814	35
614	9607
7989	3028
2314	5113
1776	5969
8795	1401
6353	5632
8485	511
3098	2392
7277	1424
6004	8826
9863	891
5368	6633
5648	6527
5480	5902
3393	7789
9271	5436
8117	4926
1	8535
4618	5166
6602	5532
3909	3815
5290	1740
5248	2281
9928	2251
9033	2541
3843	1668
5638	9899
5757	7057
8578	6391
313	6534
5517	4349
1355	3971
8091	139
6038	8703
1155	1057
4293	298
863	4951
4255	8540
4599	7346
6946	2916
5316	4624
6398	5883
4545	2704
6102	5215
525	139
7137	9961
7515	2534
1991	4430
8993	8730
1199	9482
6193	6998
6444	2809
4029	2891
3468	3626
9742	2364
5187	5505
1078	6490
3149	3729
4419	2945
4300	2194
3268	1129
6746	4679
3080	5461
659	3337
6010	916
7189	2733
3281	8070
6778	1124
3294	1336
685	651
1350	9538
8921	7887
4514	7257
187	9125
5259	2739
3723	4827
5569	919
5859	2647
1630	2541
9780	3021
4887	8712
6702	2708
7103	7108
4027	3140
2118	5062
1676	3392
8261	1702
5298	6960
2999	2806
9452	6583
1403	1719
9721	7169
7047	793
4450	6089
1587	9972
5429	1307
6241	4952
841	3345
781	6539
6780	1449
1659	6877
9252	912
2911	8377
1245	5334
1227	6868
2598	6342
5092	9438
419	4698
5780	2029
7653	8765
4138	5217
6400	1862
3945	9199
5967	2967
3319	932
1571	7236
1041	5993
3993	2080
4533	8514
2564	7362
4108	458
3211	7543
4460	1660
5781	2413
5151	5913
3623	1326
8669	142
1531	201
3473	1848
1211	4048
4656	4425
9244	1336
8560	3055
944	1078
7722	4919
1028	3407
6749	4845
1334	7486
5335	8949
4404	9067
3749	2221
5807	7673
7490	7952
1328	5010
4165	6942
118	734
9168	9990
7120	3133
5996	5625
366	6807
8948	1586
6172	4882
9543	3310
1381	1734
5727	9579
2446	7124
7690	690
6984	4911
8757	7970
9871	1951
3413	7703
3648	3931
6808	5155
768	5627
5132	6926
4862	3676
909	5727
2241	5167
4413	5439
5751	2195
3394	631
1395	2406
9246	6191
7294	691
6281	3571
1556	7929
3355	9128
1699	1732
7523	2254
3850	3612
9656	1493
5953	3225
9090	5637
4617	5564
6059	7660
6430	8144
8598	6171
4984	6796
4428	7052
6830	260
930	1634
1554	8355
7063	1491
4224	7339
4089	7084
3121	2338
8642	458
4536	8314
9834	5656
4554	865
8917	1492
2457	8173
6843	9625
3593	5229
9484	7270
7670	9885
2480	844
9469	6094
3061	7805
5568	9813
8836	3447
9852	188
6031	7572
7070	5116
8466	8208
1296	9147
5695	2699
6888	7576
9549	1338
8493	3964
5450	837
5390	7708
5916	1472
2655	1627
9751	7211
4394	9975
1974	9131
9946	244
2877	3849
4572	3789
1518	4353
4916	7251
5548	84
9446	3370
8212	296
3853	6358
5665	6683
2947	475
6496	2149
7156	7235
9924	4521
7218	4280
9616	5483
6539	2101
2920	1185
3728	8693
2293	5827
2940	6397
2822	7707
9162	3475
8013	206
3482	284
2827	1052
2443	9824
735	781
7403	3203
321	19
9203	1433
9661	7679
1661	598
6184	6097
7259	1347
4250	5974
3097	5391
2497	4211
8532	7579
3622	2841
8964	6058
3584	1361
6808	5286
1176	2043
131	3216
9887	8755
4854	3644
8387	1886
9837	4738
589	2353
344	7017
6301	7923
7765	8276
4380	7976
4820	1521
7314	9507
17	7967
1207	2702
1738	6351
1909	2340
4164	5820
3487	4285
2647	3937
2788	4057
7646	5572
6990	9345
4559	438
318	955
3002	5866
9442	5216
3578	4206
9859	1795
3174	5849
3354	4691
290	8072
8429	3231
8574	4426
5790	2071
5548	5461
2461	558
196	9554
2512	2629
4331	1904
1035	5190
5930	8045
6731	4705
7081	3649
6388	3995
9981	1920
6899	4557
8647	8447
7260	7720
2630	9673
5411	8333
462	4584
6318	705
7480	9605
4455	1639
6804	4208
2155	6711
4978	9009
4036	386
5311	6306
242	1625
8932	9460
9014	6573
8418	186
8878	4464
3949	8177
2151	4466
7617	5858
150	6604
6509	5610
6808	7164
4748	9194
9602	7314
5691	8685
7422	2996
3581	6126
6674	2751
315	2686
5586	7493
4685	2856
5033	3949
9583	6980
398	8673
4445	6514
5207	2944
9087	8285
9158	9021
7756	3383
1115	8527
7885	331
9319	1330
8214	2830
284	7422
1388	6894
6412	2413
7	1119
7767	6331
9380	1444
1546	4108
7951	8027
1702	9220
1104	607
9627	8408
3502	2250
7335	3050
883	4126
1322	1636
3576	5401
8933	1432
1007	4356
9780	7350
3744	6544
3429	3723
8885	459
9680	3739
3015	3276
7902	2972
4917	3166
6155	7758
5338	9740
4479	5979
7229	8227
5612	5168
4697	8153
8391	5516
415	7825
4550	3554
5787	1876
7326	3817
4532	2793
3025	6964
9563	3914
9659	5032
8584	8801
1226	5552
3124	9801
9597	1763
8371	9776
6836	6311
955	7522
2928	2773
3179	5065
3522	259
7749	2077
258	8034
9215	9382
4189	3571
6998	564
9669	2517
2931	2845
4556	942
5818	201
6195	168
7619	4170
553	4660
159	9543
336	4359
3697	88
6513	6094
3309	5910
3502	7773
9162	7796
2910	3201
5311	8263
2175	9330
6481	5782
1931	4081
5627	6728
133	3260
6669	4826
6043	4537
1885	7471
83	1400
6522	7806
6993	3926
6048	8873
352	8330
7093	7115
1954	7278
8268	8017
9732	499
7592	3874
1664	2529
9526	5732
3171	2782
1255	5765
9607	8215
3057	9714
9470	1490
5714	3640
7880	525
5650	1217
8037	6110
2451	2628
8285	4547
6248	5081
559	5139
8627	4036
3242	5184
7935	3884
670	5582
8465	6728
8106	8357
3224	9223
8883	1462
2504	9363
9271	8304
3463	3223
3462	5743
3807	3052
7958	9622
2423	7074
3706	8290
5328	5885
5347	2729
3618	5821
1380	7567
1969	6601
5148	4923
4826	8693
6422	1684
281	3742
7940	7784
9310	6563
7420	7404
3375	9030
2878	1735
5571	752
