9841	9778
2364	3323
9432	2217
759	185
202	9879
7022	3170
5327	2481
2226	8661
6074	1489
3931	8783
2185	8840
1437	6530
6086	8932
9312	8643
6126	6039
4152	9526
9901	9315
9355	8257
1707	9533
401	9506
5924	7694
2726	889
8141	9931
8977	4879
2080	5087
9034	7683
4515	9727
6123	3451
6141	3326
6581	4919
333	1255
1274	3190
2306	4089
2861	8155
7673	7209
8636	546
4678	4420
8844	4265
8999	9214
6990	5433
8519	7858
7246	25
5489	1397
4517	2375
2029	4901
1678	9764
7366	1739
9889	3649
8015	2077
5300	5204
9281	4252
1080	4982
1248	3208
9112	3656
6235	8898
7598	3
9094	28
6938	2018
5236	3736
4678	6096
5582	6044
294	5638
8382	1772
7825	4672
33	636
7740	3988
3369	6406
9643	6721
5053	5330
8519	4909
2699	3932
3510	3567
7504	3424
5642	6315
4239	732
9575	6836
7256	5966
1777	9116
1174	8016
8604	2213
695	9145
5390	2030
8599	7843
6940	4155
2654	609
2711	9238
9561	9801
7412	1137
9480	7141
4090	4972
1923	116
1198	4970
7462	3673
5910	6668
4121	7210
289	9355
2077	7449
3554	6181
4864	8790
1203	7431
6214	8461
7607	8854
5902	2810
459	2331
6987	5399
5372	9489
3193	6029
6017	5856
6601	5815
7206	6845
7576	908
1862	9473
5624	1899
4406	9118
3459	3265
7308	2944
3641	2917
2470	9074
2018	9548
483	8319
270	6313
5214	215
339	7625
8200	3152
8401	1701
4054	1624
9693	3747
9478	4338
2145	3093
2044	2659
8789	8814
6680	2533
8080	8146
125	9643
9477	4951
9740	2693
2592	4354
2099	2419
8269	4346
4283	6732
321	632
2885	7785
1408	1377
7801	132
9052	7390
6658	7094
1526	5351
4866	760
1385	654
9399	103
4071	9146
5094	1242
2935	1050
8519	9915
6505	9752
8193	6195
7015	3810
68	5961
2406	231
8731	5932
1358	1957
1410	3971
2626	3333
7170	7118
9380	5524
8624	4555
7718	2464
6577	5881
9816	2820
9338	1239
9122	6975
8755	5705
1195	2958
9845	9697
7689	5868
3105	3325
9350	9476
205	7923
3607	3903
7910	8887
6921	9048
7369	9811
2396	4504
9053	6890
2793	6555
3556	139
6879	3970
9504	7331
4860	7983
1080	7365
368	5637
6254	2839
336	3719
1326	8502
286	401
8920	7719
1289	9372
495	8434
4011	145
7191	8355
8806	6034
7908	3811
9074	6728
4003	3058
787	3878
6250	2357
5904	2710
8792	8900
5669	9268
4165	1062
7844	9935
8271	4452
5166	6323
5868	4296
2471	9645
1635	4459
1355	6475
2110	9588
8568	146
570	3349
2172	4948
4779	8658
1874	5625
126	1086
4266	3718
4290	1929
1889	4673
7681	2557
6170	3255
319	523
7502	6160
637	8086
1019	3816
6592	4714
4250	8679
4830	469
299	7106
4394	2248
7317	8426
7784	5496
3662	5345
381	2607
5194	2130
5481	3550
1793	2879
5343	9369
4169	4619
3589	6698
6167	1685
708	9041
9077	210
1300	2900
4989	3085
6433	1035
2620	295
5255	590
9140	1003
8842	4376
6623	5670
5738	6358
9598	7269
8516	7662
6923	7033
9217	9182
73	1717
7076	8084
485	3912
3069	3426
9345	1355
1923	5919
3121	4190
6548	1523
9887	2885
5945	9395
3734	5036
2792	8121
5317	2343
1661	7555
2133	7633
9272	8218
8364	3382
9398	8400
4599	6650
2188	9052
2907	1338
7585	3046
3764	4608
194	3427
1183	7683
2328	1474
8499	1948
8147	5156
2813	630
1091	688
7386	805
9694	1697
3453	8619
6988	7426
3925	2063
100	2216
3504	1844
8265	2512
5245	6769
1072	3134
5345	8671
2138	4618
7751	3954
2533	8116
1864	6351
7693	6403
3571	4553
5480	2993
7785	6012
1482	8279
1742	6483
6490	4010
6795	3709
4059	2852
7502	2677
350	6308
9478	8178
9268	8741
5809	5906
5630	3069
2108	5188
2448	9559
7301	5371
6410	619
2653	9321
2377	2943
435	8946
1289	6830
4242	6178
6191	3554
5516	4772
3720	5887
2330	4944
203	547
1548	1207
1730	5843
7101	9633
2744	1619
3866	7413
2361	2924
7106	6294
3942	9506
7898	1254
9657	1529
3928	1549
9281	4158
5079	9345
5840	2178
9960	3529
1812	2210
8988	5226
6838	5134
1183	3058
1606	5124
6635	1266
3308	2149
4	8177
9395	2471
5347	168
6435	9310
6828	7274
9047	3822
8407	311
4104	6529
1129	9193
536	130
9549	4479
596	5469
7618	8571
5335	2932
775	3104
954	2705
9587	4761
5930	9366
555	8370
638	2741
6108	8389
3634	7123
2764	4775
7865	1183
6823	8195
5242	8213
1523	4876
9237	1094
8432	3290
4067	9607
6088	3664
2494	3856
6204	2013
4926	7026
5880	4249
553	7179
9401	3612
9723	1349
8240	8264
5488	1293
8553	6962
6120	5970
4453	2619
1739	4715
3251	7943
3837	1727
1413	8887
1684	9770
4931	8117
8566	8790
2770	47
2410	9681
4498	2707
3469	7731
4118	6960
3846	1512
4394	5255
1235	50
4611	5726
8116	8404
8047	6785
1254	7643
2044	2933
7547	54
4769	6897
963	5541
3447	7794
2938	1296
1747	4620
7932	7382
181	2851
5109	5430
9360	6095
9775	5676
5227	9349
3640	9983
9728	293
3032	1009
11	3721
1098	6683
7750	1901
4750	5081
3673	3675
626	3203
2225	1197
9551	2543
9942	78
3547	2868
8853	5253
6122	8147
5699	1697
9818	5656
8916	4784
1114	1413
9325	2553
8670	1673
1860	9681
1805	8179
4694	1841
9048	2887
9373	4831
7050	3386
3020	1630
4138	5136
8763	6174
5610	9749
6970	8788
110	4817
1588	2819
9263	4938
5550	8669
7685	1320
3570	2267
2775	8688
5355	403
6535	3940
1248	7114
888	7191
2085	5252
6690	7170
8777	8943
4424	5860
678	4469
828	505
2375	4941
9303	9478
4329	1977
7998	5773
100	6814
6889	8410
3398	4343
1465	6500
9115	1949
3459	28
6163	324
2848	6822
7472	6354
4077	8151
1300	1911
3907	7162
988	8390
752	2503
394	6271
5121	96
8800	6522
615	6601
2396	2020
3185	5586
4014	7859
345	791
3443	4154
7885	9005
1884	8744
6506	2234
5370	5571
1200	1569
1913	7271
2103	9925
4634	4564
2653	448
7489	8526
6296	6653
7195	1917
5768	2159
7747	4259
1232	8607
6561	5108
2750	7287
9001	7865
9769	8357
8794	7963
3247	4612
4247	4887
3699	111
3118	5522
6016	8711
9610	3189
393	4963
7441	9664
7241	8129
5192	3020
3250	5440
3400	2675
3408	6040
8628	8804
7297	9586
2123	1193
9055	8150
9621	4886
7349	7790
8747	3604
1687	2968
8227	7719
307	43
503	1394
8056	9064
5289	5897
4658	8097
7119	9697
8365	3677
1611	8590
8157	981
2188	6154
9916	2531
1910	955
9116	7673
975	2950
8176	360
4235	2752
7389	2773
6026	4591
8243	4341
1500	599
1539	9886
2678	1230
1718	6719
793	9405
4034	1512
539	1245
8811	5415
4949	9840
931	6571
2442	6763
1094	7086
894	2018
1172	5234
2219	5018
7626	1789
2865	5799
100	4332
6695	7061
3810	1509
8102	2967
9035	5151
5118	6600
3130	4964
5669	6354
5832	8578
8304	4540
7944	3199
9891	4414
9989	1740
7110	2870
9581	2833
6805	7948
8225	2409
397	7319
3287	4027
9911	9699
436	4438
3562	6209
989	9451
5824	5523
5972	2103
9522	2341
6080	3198
3818	3890
1880	1171
9530	9738
1655	6799
1705	7036
4333	1839
5001	6115
3325	3730
1530	4614
2471	8674
4735	1673
196	7115
5843	1040
9453	329
1338	5205
1876	8192
6984	5175
9962	5536
6090	3866
6176	1746
2801	1585
3039	9086
50	8475
2020	7287
2334	4391
3020	8260
5566	6894
3821	1007
9194	681
8156	6957
2830	1943
8864	5718
5762	7336
164	8641
5878	3359
7177	7214
5586	4854
9965	5166
1793	9224
2165	8433
9800	7117
6915	961
4708	7777
5877	6444
3828	9244
4769	3936
3230	316
7248	2385
2640	6060
9499	4634
9261	6878
7424	6925
5191	5804
7522	2545
668	8747
7386	3218
358	7230
1350	8655
3956	2553
9363	7727
1061	6922
5882	6146
3064	2122
9565	8198
5733	5550
7764	1808
6688	748
3504	9865
4739	677
4224	8363
9303	7948
5312	418
1496	5283
4947	5263
6216	6208
3036	8463
6712	1173
541	5087
1578	3209
3131	9419
3863	9738
3239	6953
4005	4669
4584	6864
7052	263
5616	483
5318	6486
4995	9076
8291	6173
5407	8387
9564	3423
9452	5149
1324	3250
1135	6838
1050	1708
4339	9417
9019	9093
9244	5232
1978	906
5012	9131
5437	5363
5172	5836
2322	2304
4236	8662
4711	9649
6562	1197
2173	87
9016	5064
1349	8196
5955	4939
2994	1151
8390	8367
12	3580
7542	2551
9593	9743
6789	8408
4975	3340
2130	5438
7621	6296
8617	5451
5346	8073
2106	8406
4832	7417
8999	7569
9741	1466
1380	832
6987	9206
3077	3104
1372	2453
8838	9392
34	7268
6368	63
932	598
236	446
4954	8620
8271	1201
7921	6595
9471	7671
5594	593
581	379
7992	284
1911	4427
2349	4087
8181	5894
3082	5704
5256	721
801	29
6371	2782
2603	9961
4411	3008
3680	6685
7383	6938
7047	185
3897	2696
8900	9987
212	9532
1639	6711
2334	7583
2360	3541
9160	8115
3892	883
7194	2796
1097	2332
6632	6185
7358	3579
6609	8886
8078	5800
8754	5450
4002	3570
4202	3139
8294	1901
4579	8074
2252	5276
9771	2762
2225	7794
2980	7632
249	5278
9688	4625
5868	4969
5985	4498
4278	1944
7273	4040
466	8733
9777	8735
7245	9060
