2549	6233
5634	5740
5228	1328
9617	7451
1766	2099
61	5298
5330	4784
5071	3019
5185	9829
2396	5817
1289	7424
5130	8849
9418	4061
5438	8225
6149	6441
4926	2616
1766	5226
3274	1907
9715	1343
4840	3391
3878	5115
5099	6697
2394	956
4814	1852
5668	1110
9889	1032
7638	636
1904	902
2848	5585
7609	3475
4400	7641
1022	2572
5310	1156
7716	9371
9004	8286
6127	1561
5381	9745
3967	6583
4072	7725
8890	6972
8538	8221
9354	1974
2594	6941
9523	4299
884	7709
122	4459
56	6803
6761	74
4205	9424
8132	3875
1755	6526
1687	1490
3539	7704
5641	2714
6597	6795
8528	4563
6298	5987
8472	1599
1322	8196
6394	1856
9072	7565
6969	2852
6778	804
9171	3945
4131	2307
9351	7900
4989	8799
3983	118
1987	4612
1783	6724
9451	3598
9575	3899
777	9492
3890	5068
8167	3482
5587	5926
2829	266
7200	8040
2937	8669
3090	2570
5814	3985
5092	276
923	4327
9218	3690
9311	2999
565	281
2706	9306
6657	6854
5645	5452
7200	950
1582	9047
1441	4780
7880	2437
924	5845
1302	1829
9174	4708
7979	9814
200	7027
2170	7500
760	9388
4828	6572
5519	2574
4309	7951
1525	152
7650	6673
9127	9923
4058	9073
2334	4140
1042	5155
1892	2962
5864	514
5634	5496
1278	6984
4476	257
7733	3758
6173	9308
3898	4625
9054	1604
8016	2800
9150	1885
8952	7677
3977	5950
287	4683
3118	2162
5857	9214
3930	4576
6201	3110
5246	3267
1989	9001
5480	4918
1399	713
6703	6883
1572	9859
9336	7119
7059	3214
500	511
8761	7758
9678	7171
9523	2083
99	9397
7289	4830
4477	2111
4473	9984
4572	8493
7790	9511
5149	2394
9602	6119
4613	2328
4641	7384
3311	7382
3360	3618
5980	918
1839	6490
7356	8800
9835	5615
3589	2534
4040	1594
1826	9018
7308	5174
4796	1109
97	6920
4496	6482
8080	5297
699	9969
654	3839
5915	9461
5442	2996
1080	5082
9349	4360
2233	5963
9097	7347
1103	5548
5245	6718
4373	9151
9110	6245
8149	4111
7588	9810
2678	5288
6453	6037
6527	8651
7532	4075
6241	4012
9679	732
7613	7953
6810	8547
2076	4612
6585	3615
837	2679
9963	4493
378	8210
4757	2175
2663	1849
5517	4865
7469	8597
5432	1906
7276	7302
9671	860
2527	9323
9129	7983
3026	6027
1843	9741
4436	5614
6123	3948
7652	5691
7148	3981
567	74
3660	9639
7609	1415
8220	9126
8693	5901
9284	427
4442	9973
9578	143
1117	8641
3353	5294
4105	7585
7960	111
3983	5960
5701	5734
9827	8827
9353	2031
5312	7058
9811	3492
8308	3151
5198	9982
9277	8528
7054	7917
6922	9606
6935	1389
5294	8361
2670	5481
601	8254
7840	6106
1979	576
1677	1824
5685	4169
9407	4953
9772	3758
6950	5667
2312	3333
1693	3948
1564	5994
5554	7750
3401	5820
4314	8340
3945	7021
3082	2327
1218	7640
4441	1233
1279	5886
7566	3439
1900	939
9801	1054
6109	2966
4522	4480
2274	8425
818	1296
5346	6699
6216	6268
1124	1069
6708	4989
8212	2335
1177	1785
2713	1068
4992	7218
2196	6579
1433	5354
7160	5333
6691	8179
4224	1961
6543	2884
8379	4026
7875	2834
576	3143
2283	5019
4720	3110
3081	7339
1139	1014
6380	754
6530	1224
1313	5747
2669	459
811	6234
9859	1329
1700	3944
6738	9161
310	4490
890	4842
8992	8690
4564	1700
7131	1687
4986	927
4546	6113
9331	9381
5460	2799
6906	6157
3531	9235
853	4962
3020	2790
3619	6203
1266	4726
9824	3060
5208	3989
382	6716
5702	6640
6997	1644
3232	8853
9253	1438
6231	4409
6296	2588
8839	7747
7308	3495
7491	5863
1892	704
1640	190
7063	5522
3406	8217
5838	5804
4540	2360
6175	8394
1692	9905
2473	7384
3007	3207
1081	1056
5797	4562
7903	5451
7497	5095
7814	7652
5742	8265
8432	5187
5003	8671
5692	770
7775	9624
1908	3629
6480	1263
3215	560
7020	4182
8732	8102
922	9535
8843	8757
7056	8727
7834	883
1457	1266
9938	7314
8907	5535
3096	8507
9509	6555
9505	339
6450	6932
1756	9300
1234	8940
1113	1054
3656	4652
1538	962
6654	2581
4055	1792
9060	2805
7910	1089
5253	8955
7541	318
9545	9352
6452	5335
9733	4408
3421	4146
4323	7243
2500	9310
7883	6212
4348	194
5153	1366
8531	2636
603	4152
8650	9131
4112	7963
5935	8107
6141	7717
1604	1295
7419	1784
8960	919
2324	4572
8998	9863
2224	3906
488	6008
4184	6720
7440	5713
1173	477
7532	4122
1447	2667
9049	6246
9854	8064
9699	5375
3145	1062
5419	8796
5825	1928
2701	3465
4905	572
1952	9527
4236	99
9590	1514
236	3616
9740	6565
2680	9530
3203	6495
9739	3739
2378	9003
1727	6851
4850	2878
4118	1999
8123	5405
7852	9982
5890	9275
2272	8730
6174	6537
1607	7194
2435	8292
4986	4535
8940	7485
3021	1596
7201	9347
9513	9496
4161	3434
7997	8088
4708	170
3186	5415
9940	7237
4928	8307
7018	3059
5570	6211
7290	1811
6935	1426
1410	5425
4210	9874
1712	6208
3588	4663
7389	4888
1518	7489
5685	7291
2508	9371
158	6276
6829	3563
2802	5961
7187	7393
2261	778
4032	1281
1015	1451
1222	1719
7770	5501
4678	1027
1326	3305
3331	3298
3262	9567
9572	1496
1131	8994
659	3151
1552	5229
8928	8282
9856	1729
4026	1856
3201	445
3170	8745
8176	9408
5123	5622
4874	1016
9818	348
2510	4185
1593	3459
6140	6202
2718	7010
9109	1620
5206	9461
8189	8125
8544	1239
4345	4023
4357	961
9105	9734
2712	6704
4813	408
6809	6645
5291	544
8117	2791
2594	6616
3017	9885
6950	2058
5766	1697
8381	158
3957	6145
7010	8730
5413	2360
5541	5430
8693	95
1983	1504
8003	10
3812	1321
233	7859
3163	6203
6986	7001
6973	8452
970	6973
8418	4736
2799	5928
1294	7040
404	8468
6107	7594
4451	5387
2634	1586
4324	8555
6888	9994
3965	2665
8423	7151
346	170
6174	3346
9002	752
9263	6480
8674	7719
6510	2695
988	8846
5030	9438
7563	3641
5276	7179
5591	2209
8131	9021
593	7627
5993	6941
6551	5195
6722	9993
2009	7834
2189	9465
537	8599
5742	3963
8832	1907
2386	8021
2063	3566
8980	4665
6954	7492
2103	8249
5725	7490
8225	9833
728	9750
2449	3184
9017	9006
6887	2258
1367	374
6000	2910
4815	1543
1170	8355
3328	2842
8904	1042
858	409
7752	5397
3766	3900
5526	1897
2669	9260
48	795
4305	3979
7595	1136
1714	9468
1692	4895
9912	749
8245	600
4282	2403
5889	6866
372	4090
5175	1105
6818	8644
8741	9368
8323	6552
8117	1737
2523	7044
2555	7921
6913	788
9961	6171
2912	2158
480	9475
8571	9779
9769	3076
5982	3654
9149	533
2689	6438
7397	6861
6330	1802
4931	164
8938	1962
2693	5636
6935	1875
6398	5360
6131	1700
3808	2527
5539	7805
6225	2043
8576	3991
5174	9393
8813	2791
9247	8600
3529	8848
251	3800
8245	5406
5098	3510
6575	8949
2474	7666
2081	144
1343	8153
9763	1738
3692	4956
6816	2878
7721	2291
3120	9915
6946	5786
7455	8356
8224	7670
3519	5579
4973	6601
5388	1335
1284	2687
2118	3065
9397	698
5723	8401
8700	3056
5445	2409
5287	6129
7600	8352
624	7663
5165	7153
3878	9414
6589	4236
2381	5792
2440	16
4796	3691
7407	6094
4186	8268
8405	8968
9169	9901
1051	9726
48	8537
707	9928
5364	2987
1102	8216
6204	984
8177	6779
4140	6912
9678	5466
1764	4933
5471	2749
1446	923
9462	9340
38	9643
8834	1029
3351	5141
6572	1297
9737	7446
7345	1459
5234	396
9355	1890
3160	4597
6972	2182
1652	9501
8080	6569
5980	4044
7788	6534
2721	2483
2173	7567
512	8312
1862	9146
16	8521
6238	9330
9904	3793
4304	8728
9154	934
8961	4406
7984	3852
6908	5314
3877	5549
8239	5065
6642	6944
6895	8869
328	2133
3753	8395
2809	73
6881	7946
59	9281
1669	2462
5106	505
3720	3773
7486	1293
7356	2495
2998	4589
2161	9680
7731	7599
2789	787
2292	4110
9152	1664
9867	7510
4980	286
1304	575
926	3185
9187	3018
2803	7701
4424	4292
3050	7041
2701	4020
6198	4653
3243	9914
8589	4534
5006	1246
834	6284
4201	3461
9569	9197
7240	4785
7723	724
575	7467
9550	6676
3635	2403
6266	3891
7288	7650
9642	7181
1243	63
1353	8011
5756	9251
714	8956
8515	6239
3867	6978
4242	4224
4412	1827
5757	1912
2266	412
5656	1262
6227	5704
4959	2916
3260	1466
5791	9813
8687	5259
9786	5080
6025	9336
8161	2347
3081	9510
6057	7993
6618	3595
8417	3378
3153	1476
3319	3955
6388	3782
4965	3083
5742	3398
2180	4415
769	2357
9228	5869
9635	4201
4792	8484
2187	7174
3041	8389
1582	5015
7819	163
1619	1964
766	8369
2194	828
2514	1019
4818	127
2828	4342
4957	8360
6385	9423
308	2143
6591	8014
8889	3041
7428	6055
158	1020
9496	7237
6218	4477
7805	9147
254	4169
9820	7985
7290	4520
8224	3114
5600	9353
1393	5775
4566	888
3846	5735
1272	3021
1518	8237
1425	8451
9317	8430
5967	6750
4312	3988
759	7940
7733	841
9000	6709
2091	7549
1655	5160
7128	991
1462	5916
9068	5235
9412	9369
5577	9337
5477	9613
1989	5594
5127	2442
