3808	3618
4457	6505
4953	555
8225	5938
495	2009
6317	6076
3787	6089
1351	9525
2631	55
9652	4430
2666	6105
9266	4738
5376	8029
5969	1707
2630	8467
7070	2557
5701	7418
2455	9510
6201	9444
992	9349
331	2808
4588	7103
4653	1792
4052	7416
884	9119
4850	894
5464	1803
7683	2585
8801	611
1247	4493
4429	3307
2957	9558
2990	187
3501	3268
5798	4301
4647	9330
4128	2687
4826	4036
9393	5437
4925	605
8560	9744
5863	5838
7253	9139
9021	6608
6141	3320
9306	8534
2090	5444
7593	7743
534	7231
9938	456
8424	4381
4127	6866
2586	982
4873	1319
3192	2030
7771	8390
8359	8798
3867	1303
2051	2453
2640	8727
4128	6844
2981	7699
566	5848
7636	7102
4484	1602
7972	8689
5247	5170
9168	8528
1636	970
1334	3327
2245	4062
8960	7484
4989	6916
7820	1880
1548	6354
8062	3691
4287	8637
8916	2356
9029	5717
5219	1729
2578	6638
2944	3472
2468	6041
807	6214
9646	247
9278	6222
8794	6707
8508	2382
2114	1364
5773	8234
7771	8629
2420	3315
2724	5068
7623	2074
5774	3299
5675	2404
3789	8940
2134	877
4545	7976
6540	8303
2881	3429
1793	378
6994	701
9799	6079
7125	8371
5653	9972
1513	4975
2559	7703
8663	2783
3855	9630
4731	2572
1257	7924
7791	9751
5900	7653
4133	3589
3594	2905
678	6640
4546	303
6357	8059
4196	5233
6709	1387
805	286
8184	6732
2923	9494
9494	1064
1785	5848
8410	6557
4105	7513
368	2061
9307	1077
6882	4763
9790	8290
8922	4589
5109	260
612	8770
2083	711
740	821
7280	3050
1252	4707
1376	1231
4804	7499
6624	5159
3638	5247
6198	4845
8027	8492
3410	3544
7960	8248
8833	2548
231	9833
9584	6483
5043	4881
5511	1591
2801	983
501	8478
5944	5236
6169	7288
1416	5862
786	1848
1363	3206
4202	3426
8675	8812
3113	3892
2928	9465
4037	4573
190	3476
1115	1171
6314	1191
4964	4534
2174	7096
375	7029
472	4906
7704	1553
8423	2485
5149	5338
1468	3430
9560	2061
4236	6055
9136	6439
3778	2868
761	6668
103	2217
6773	7885
9063	9995
3399	7128
2500	4861
1571	4208
1889	4374
7000	5839
1636	1822
3722	7273
1333	5471
2895	9602
4314	1360
893	6557
4748	4064
1462	6743
8368	74
1029	8841
2388	9014
2075	9052
5606	3105
3469	5444
5429	8055
4043	6480
852	9663
7487	6795
4481	3077
3103	641
874	1204
8995	8578
3173	5784
7505	8439
57	8818
3030	3210
8115	6064
5973	9984
288	7165
7223	1169
918	1244
1648	1646
3872	9999
2853	4085
4163	992
2341	7691
3219	9785
4202	6675
8986	5768
9389	6223
1912	2868
2246	5046
4485	2948
5047	7156
3670	17
5203	6441
5695	2259
1576	8784
113	7753
4217	596
9532	4812
670	3872
2654	4205
5858	8467
1977	8949
793	8151
8814	1087
3938	77
3185	8932
492	7836
3377	4369
5495	6502
510	5215
4642	3463
6366	7850
2851	19
8348	6230
8713	8951
1367	4201
8690	4415
8437	2525
4766	7417
4142	4354
8128	9802
3389	8876
4484	8124
7022	5025
4651	2809
9831	8158
7651	8034
16	6875
1433	9559
6654	902
7823	5514
7067	4826
4004	7411
7048	4726
1859	6827
5701	3125
6941	5501
7011	4803
9474	7106
8059	3651
2907	9481
8741	8257
5731	5776
549	5023
2710	9046
5618	7176
9342	7140
541	3363
9902	2797
2522	4077
8023	9520
1709	7984
7842	6573
3369	664
1216	883
4783	918
290	7398
7356	4108
4450	8418
4264	4827
7754	4594
8973	6401
9696	5597
8220	3172
9950	3279
2018	5719
3398	3487
9730	5425
5313	8543
1760	2058
159	7624
6316	6092
5333	1562
5422	1693
4600	3205
3242	2903
1197	440
3665	7059
2219	4174
8871	9898
1286	4528
3411	4945
7621	2460
4047	5555
4835	463
6343	6128
8597	4513
338	8981
855	6472
7942	2647
9178	177
3815	8344
3666	4631
6625	9198
1987	4649
3145	9907
9344	7637
5634	4068
