5895	5073
3400	6050
7826	9635
8048	7919
751	9665
7640	6467
5253	2936
2423	1382
2721	4763
5450	3205
1439	6774
9389	608
9382	2903
8513	5176
8972	6451
7128	7659
4695	6590
2395	4449
6886	8617
2183	4424
8708	5368
1094	822
9123	5458
3083	5102
3493	8832
2700	5365
1529	6623
6529	3206
3787	3167
9384	6028
8473	1682
809	5422
8533	9599
1727	18
6444	4226
4475	9171
6443	4449
1227	926
8624	101
8726	5955
4109	2607
3167	2376
9554	1407
409	9485
5445	5530
7056	3965
4495	6668
4193	551
8872	3779
2356	4249
2991	3000
1148	6149
8468	6427
7728	9606
7745	5132
2198	9075
6738	2691
234	4511
9978	7041
131	8121
1590	1919
7470	2298
6485	6981
5048	8930
669	5465
706	3688
466	1930
2600	39
7503	2675
7707	7877
2028	454
4341	1544
4479	5644
6685	8509
3296	9510
1716	6781
7431	1116
7983	4181
1468	4740
7647	6319
4441	5198
3291	6659
608	8780
932	7951
3872	4106
5072	3162
8568	8764
5092	7319
8779	8787
2307	9408
661	1957
6886	5278
4957	616
387	3163
5020	274
3514	7311
2162	7971
3071	1830
7584	7664
8359	834
2791	5424
7684	6540
6945	5816
1705	7224
4502	1480
909	6117
9255	7014
9967	3745
1180	6768
4995	4987
7947	7845
7310	9522
3492	4134
8834	2923
7932	5308
2062	4012
5569	1227
7232	233
3082	4579
3342	3499
5245	842
1845	2911
6476	8461
2002	5250
5514	7433
3249	8534
945	5785
8205	3997
1387	394
3778	7132
5329	6050
2649	5833
6286	62
7147	9090
7212	649
1632	7015
5871	8747
5807	3662
1894	2645
7095	2242
5724	1310
5389	6889
7860	2410
1411	4765
8824	9720
8512	6054
1478	4794
8837	1179
1062	1528
9394	2062
2261	9910
9695	3475
8833	5279
1633	4290
2403	1525
4273	6139
6249	4616
8369	2660
1118	7750
1378	5808
7518	7652
5203	2409
4111	817
2638	3964
1844	9871
9740	2211
1567	5437
4643	5956
7571	8372
4309	1898
7859	34
5733	4790
1118	1567
6854	8234
228	1796
5701	211
3669	4352
5548	3279
6675	8191
3152	9501
3277	1176
9750	5876
5325	1933
7456	2632
8238	5482
4450	4257
6257	2217
1220	1866
652	1523
1564	2631
283	7977
3763	5253
8883	5059
2865	6584
9412	3082
7279	5345
8270	2415
997	2769
4886	3838
2907	3971
2310	4284
795	4384
5963	7292
5162	3541
3984	8828
6190	3622
3385	6208
3461	8564
2496	7992
9433	1471
2750	4868
448	5839
8431	8883
960	7312
1957	7066
1634	6693
1865	4265
2378	8214
1559	139
1020	1516
4620	2320
9384	2048
2627	8100
9141	5858
5236	362
7951	8980
2903	3951
7474	2603
9250	8082
6087	9256
4820	7482
294	7718
7707	9702
3460	1929
7885	9827
9200	2447
8942	4679
8304	8145
4110	6343
7721	4778
3374	7441
9110	221
6696	6089
8406	5324
9272	5446
5553	4195
6783	5083
2654	9376
244	6643
1047	15
861	3140
9024	3219
7848	4590
7390	6121
6973	7982
1917	3236
2119	5050
4554	8741
7354	4561
1130	2686
6711	2283
7718	4475
6201	6
5124	1390
4355	775
1246	5615
8805	82
4886	2508
5238	951
9921	7987
9239	5371
655	4821
9963	4001
1188	9916
8174	6609
7945	3455
6127	4710
6012	4718
7217	1280
3404	139
2808	4632
9990	7427
9812	1457
6307	4947
5955	6331
6357	4524
7786	9876
5192	1672
5871	4214
7650	2562
6009	1029
5537	6135
2803	8758
649	2257
7110	7590
8119	5835
523	5243
2835	2847
49	9447
2604	467
1425	4997
1170	3819
23	8005
9056	5014
5064	9874
2743	736
1656	1874
9836	2616
5936	9188
9821	7755
8298	9955
3781	4019
2254	3279
589	9023
7954	169
4615	3940
5610	2784
5849	3103
6085	1296
796	3267
1582	5825
2266	2786
2643	8168
3235	1733
9969	13
2004	5863
8754	7994
263	9272
5216	6980
3400	1378
3770	5248
5613	6432
8639	1137
4685	3304
1283	2005
2967	1347
2746	3934
1714	9501
1805	9826
3303	3847
5619	217
4363	2538
4095	6087
4427	8890
559	323
8192	4900
7427	7963
5854	3902
9002	4811
8552	8565
1074	2876
8740	8104
6732	5184
8487	4287
433	173
6280	1044
7296	9484
3835	4590
1073	9377
9038	2823
2433	6148
6219	4837
2523	5908
707	9143
3314	4417
6385	2381
4479	3622
1599	7182
5201	2216
9263	8405
9077	664
1952	9344
4939	8806
8237	6364
2373	6986
8368	7322
2788	6531
5177	62
2773	3565
5817	3834
4489	1567
5520	3403
9154	3506
9654	9041
951	2360
5853	3746
6397	1178
5515	4788
7413	4945
6805	3008
2225	6007
5857	7003
689	694
9598	1075
6786	1250
