2543	1020
143	4549
4321	7354
6652	7444
9987	1291
8052	29
8750	9846
3982	3575
1677	3244
8743	6811
2445	9328
483	5109
6487	3037
3759	3307
6309	36
95	8107
6652	3186
299	5287
332	4911
313	4798
8593	9526
6805	8997
426	9035
467	1493
9836	9253
2861	2222
3950	1856
5112	3454
1220	9840
5997	1887
7707	5601
878	1033
9537	4816
314	9572
2180	6191
4342	6464
6253	5076
7307	2883
1635	6613
5203	3487
6120	5609
5499	29
5198	9520
6321	5506
2387	5190
6828	8117
3138	4656
2173	7419
3189	8114
6658	5209
6905	7647
5175	5967
1957	4772
6351	1140
2408	1466
6801	7939
3817	8676
6311	8025
4861	569
7971	5609
6886	2378
8156	9329
166	8848
9564	3695
4940	8758
9934	8926
2421	5952
4896	2104
3084	4220
1124	1300
3971	3209
4132	9393
8550	6344
3661	1189
5810	6562
1072	3123
3818	9252
1069	5522
8331	190
598	8140
7384	2644
4268	8144
855	772
1174	2249
3311	945
1167	5744
6516	4333
739	8798
8659	3013
6609	6694
7431	9203
3537	6897
6842	8180
2093	5190
9794	4160
6154	7145
8915	1650
8613	877
9552	3350
1844	2271
5378	1802
8313	1383
272	8421
3129	2082
4610	7833
3765	4595
8339	3800
236	6126
1920	1283
9480	2784
9944	4897
77	123
9726	4836
5123	3302
9453	6342
6955	5246
6781	2872
1953	8117
3647	4939
4295	4911
8831	4322
176	9442
6064	2992
5422	593
6848	619
906	4879
5401	4566
2153	1137
4285	8070
3216	6538
4598	6861
8583	9556
2210	3506
2887	8259
1599	8892
362	5389
9690	127
3547	2611
7600	1517
9187	9826
2581	7782
2288	4615
8374	2431
2680	214
1322	8664
1556	4812
3551	1620
6523	2413
7335	7246
2219	4841
1110	5968
4549	7834
1017	7770
5767	3220
9465	9070
4612	3804
8961	4940
2881	9578
9210	822
4242	4379
2310	3626
3173	2256
4197	6264
2479	7909
6673	1908
4771	4186
5059	6961
50	7729
8936	9321
2019	8788
2446	8867
3727	9517
1342	8089
8361	763
6545	1332
4129	7102
4320	5334
5182	9228
8245	2609
1622	2195
3974	5808
8559	2491
8137	3000
4997	3308
8986	4954
3615	4598
4533	5670
6770	8415
6346	862
1138	7856
8184	4197
4207	3387
5155	6867
8374	2083
2854	808
7246	6452
8451	2002
4040	9672
5843	9705
1835	8143
6070	9574
3530	5990
1753	8795
5051	2568
1209	812
67	364
1776	3367
3955	8759
7980	1434
2524	8427
8391	6200
2874	412
2209	4301
2813	4556
8593	2306
8336	7614
5898	1995
1179	6318
6007	7620
6109	9094
5016	9647
6840	8448
5358	9491
4587	5327
2773	6981
1365	7317
4033	2534
7767	314
8426	3397
8339	2883
1332	9324
1508	5228
7666	1035
9709	8607
9718	9536
1475	8985
1189	1469
4926	2860
8165	1423
6823	3702
377	2495
1581	7498
2092	4287
8532	2920
5512	1721
8742	4876
1518	2955
3648	8877
8912	3882
7690	2849
4779	4903
2768	6812
742	6131
3806	5260
8050	4447
4347	1904
7249	8396
7238	5304
6665	5196
5384	935
2566	1775
4453	56
5199	1360
5677	8195
7045	9629
9948	1728
290	7857
7715	372
4210	6618
4447	5031
7682	6218
6748	461
1592	7856
9503	9918
41	3136
5792	4712
5054	5081
1708	7543
4188	2196
9405	3837
1933	5709
7648	2651
5858	9838
4459	4495
1749	9291
164	1639
8973	852
6365	6121
5538	2436
7711	3462
1992	6571
3812	4325
7353	5727
5704	4945
4628	1992
5086	1645
9408	5957
2306	3213
7473	8131
4051	9031
1867	4445
5357	3854
67	1020
1113	4764
6815	7907
54	2952
8807	2982
3335	3756
2592	9286
5206	2535
4327	1944
3046	5
3284	8234
393	8362
5504	7505
5422	8314
2380	4778
3326	9405
8829	6737
975	1306
5663	7939
2924	6561
3718	4741
7086	8834
5329	8327
8994	149
2344	5075
7588	5316
6023	5094
5986	1937
5546	8936
6234	1564
7213	5939
429	4749
3078	2923
9171	6004
6487	5937
2813	8835
2218	8174
5126	8384
1192	5771
1184	311
4348	661
8349	7429
3133	2987
9682	3684
2349	6284
6253	2430
2814	7696
2072	4709
367	2798
5011	7493
8236	8565
2106	2555
8331	8528
4942	6638
2949	606
8041	7357
8776	9151
6822	9456
3631	8534
4771	2662
6473	9209
4764	9840
1923	2156
2939	8066
2069	2148
3040	7476
3230	1253
1992	2457
9361	844
8210	3428
5162	9427
8106	5238
1956	3657
5471	2436
2675	6237
7917	1044
918	2407
7282	3038
1343	9746
5046	3025
4043	4354
1400	796
293	7931
3784	2741
9001	8910
863	782
9618	8517
9783	5084
4721	9698
3401	9470
9484	3418
5078	8941
5865	2981
4210	9418
5874	7689
4445	1928
2326	7204
1656	223
6092	5204
584	9062
8793	2934
9920	1276
4335	9075
6080	8222
5532	2499
5259	4418
6033	5793
6114	1114
4320	1879
6228	1622
5324	9606
3579	5733
1613	8117
1497	9009
5340	7103
7377	2245
839	3146
7876	9331
5746	158
3251	9252
4833	2977
8671	582
9163	6708
1015	4598
1975	326
1192	4133
8807	3839
2473	5392
9622	5936
9954	2918
2484	9771
9176	6274
86	8143
5452	8639
8435	4778
4026	2442
8463	5966
9738	7695
4639	3142
251	1862
7158	4270
3008	2699
1439	6395
6481	3142
9126	434
7265	4737
7631	4462
2221	5534
5852	7803
3240	3702
5742	1421
3871	7416
6334	7008
6683	5392
184	5258
9864	4134
8182	1037
4054	2440
9316	5392
7701	9636
2386	8570
9754	6408
4254	7534
9731	8509
2726	7871
39	7847
9838	9027
4606	1911
4477	9997
8109	4141
6290	7875
7863	8059
4557	9520
4479	3966
455	1710
7194	8298
2517	9064
5140	789
7794	2638
7342	619
9715	3570
8988	9144
5796	67
8265	5481
4688	6560
5524	7017
452	1866
6631	1676
5806	3129
1237	9597
302	2594
833	4086
7585	8503
9121	7123
2691	7448
9370	4011
2337	158
5731	2685
1564	4232
916	2066
8768	1821
3418	9422
6999	5134
802	9003
5914	4558
3147	813
820	2074
2118	5066
7107	3518
923	7880
8693	7145
1647	1251
9908	6324
812	5504
3775	4596
181	7904
718	3987
2281	6855
3083	9889
7015	5589
2611	3856
8757	9924
2479	7725
7703	2089
7232	9913
2974	8253
1282	9368
31	6231
1183	5191
6794	3498
8448	2081
2949	7242
3056	787
8034	9006
658	986
7969	4251
3860	6275
5202	2961
2121	8219
5196	5840
2705	650
6785	5919
1666	3075
3949	5438
7277	9886
9381	5799
3274	9125
3132	7922
7296	4574
8582	1545
310	7657
5128	2540
6674	7677
3226	1067
4631	5211
5629	8516
7937	2499
1543	4006
3224	7856
3326	1986
4772	4714
3234	4203
1221	6173
7747	1271
419	6289
3177	4534
2206	4632
7292	8219
5239	7941
76	3439
9635	9008
8509	987
2699	1254
8159	8493
1175	4459
1981	9649
9338	3743
641	9997
7012	1163
2976	2571
7451	1907
7983	357
1490	2742
164	3605
6980	3573
5357	4382
8459	213
5755	3261
6240	7250
9016	8281
22	7141
4078	8039
7661	3621
4668	5413
129	5444
5476	8646
4288	4866
9315	8604
1539	8458
8015	3394
2882	8400
7282	6242
1643	8268
9033	3734
4859	7693
8079	8949
1695	2729
1728	7035
2456	3620
1955	4892
1975	9525
9987	478
7690	1528
6965	4957
7350	1572
6860	1450
7375	2354
5783	1864
2512	6278
5303	4304
1557	2775
4006	1255
246	5947
1754	7938
5616	2923
1180	4809
6262	7735
8479	4662
9716	3914
5311	2343
1336	262
3141	3459
2642	7603
4070	6182
8465	1394
6958	4131
3514	472
1662	4138
4638	3124
5344	3289
5799	2847
1820	100
2280	3709
4059	9582
4671	9878
2155	5175
1468	650
287	2628
8939	4391
6496	7620
7883	1712
3331	966
2455	6178
3314	6343
6650	6178
4926	8935
9501	1656
8476	9755
2333	4195
2367	9283
6297	2822
6709	958
558	5556
9239	5532
4249	1484
9541	318
9767	3819
7334	529
9794	6085
3555	6101
5155	9840
1403	3121
737	6893
9190	8898
2805	2496
7847	7658
4709	3610
3808	1870
7413	2309
5142	6011
2516	880
5350	7169
7028	8396
9329	6080
3032	677
9060	4802
2676	5847
1140	1135
2574	9909
7788	9756
8124	7764
1718	5355
2837	7016
1168	3065
6496	708
7330	7254
7330	9579
4533	1617
9985	7485
9519	2004
6510	4365
8484	2361
848	9572
5997	3611
5805	5741
1266	8240
440	9616
3187	5127
5210	8256
1151	7707
4024	734
5460	567
6588	3592
74	4936
4812	4795
2316	8687
8651	3732
3894	6917
5299	9193
3643	2586
3443	1633
