8269	4067
5387	6138
1142	445
4807	4377
99	51
8077	5745
2734	1642
671	8308
3171	6089
4663	7700
7377	5613
6634	239
2994	6751
8318	6776
887	9406
4300	7876
297	2758
1244	1132
2717	9571
6902	6648
2427	8834
3189	8300
8877	489
2847	1692
978	3508
232	2500
9132	3098
3693	5069
7551	8568
9729	6537
3480	1428
1433	3647
8015	2583
5961	9340
1514	2885
8533	9759
2619	7867
8465	5200
4813	9181
2965	7652
8481	9416
3358	9082
5688	9682
6821	8493
3919	3832
1884	9188
9569	2059
6651	8213
7411	3080
648	1921
7867	3874
332	4667
1119	9184
5751	9396
4503	9845
6746	4718
2379	4790
3887	6157
5871	2529
9777	6609
3091	7072
4270	2411
2909	617
3651	5459
6148	8801
2498	4516
7741	8457
3768	9697
4492	168
9712	1639
4345	590
4652	495
1156	1010
7935	7322
3690	8330
8350	1752
7703	9648
6705	3692
9768	8547
4054	637
7910	8765
3752	5083
7795	7189
8095	7191
3409	9023
3915	825
9058	486
5045	9346
1115	1172
4129	5650
8232	3449
6217	115
2599	8821
1280	8929
7512	4290
9481	344
253	3049
3588	3406
6316	9832
4622	9113
4395	9486
8674	2030
721	9779
1457	7034
9535	188
3675	5349
6051	5078
9686	266
5593	2949
5206	3123
816	9911
7132	2575
8501	1635
726	6201
4989	5603
4268	5121
9505	2299
8752	1796
7447	2651
7501	6172
6773	2928
1749	974
6575	1491
7162	9364
5090	2054
1437	4538
2307	6650
141	5171
7364	8478
9498	9567
2510	8313
2018	8950
4471	1919
4179	2410
1634	2767
980	6850
2419	1407
5147	1689
6769	8795
1683	2666
15	2194
6554	1657
2132	9524
2745	7129
6928	3379
6792	9397
8098	5256
6159	8261
4667	3682
9311	7103
7760	6801
5436	6859
7917	9550
364	7974
9156	2036
753	1788
6555	4527
217	4626
133	2630
6362	7603
1376	5898
3729	1855
9440	6688
5897	1869
7013	9795
5604	8527
1532	1557
9253	2916
5222	1366
9334	9016
5357	4167
5189	7609
9615	2713
591	9544
4975	7776
4093	2373
5643	1989
183	9863
1518	8372
6669	5367
8523	225
9091	3964
656	203
3892	1455
6009	8503
8747	1351
8241	3614
213	4681
1116	3870
7267	653
6211	8822
5214	7522
1052	2394
3122	8419
5481	3665
1285	1594
3477	6315
6658	2930
7512	1621
5635	9930
5214	2256
8500	1410
8763	6144
5577	3842
9751	6138
2162	5352
5543	6094
9190	7915
5484	8069
8222	5862
635	7131
6415	423
6820	7219
3212	7914
7379	9184
8761	8455
7040	1252
3794	716
989	9471
7082	9941
6606	6015
6568	7716
8863	4049
6411	3460
1021	6557
6930	1375
9760	3112
1647	1866
4232	6918
1185	7653
2454	4894
2118	1955
4997	28
4988	1376
1950	8606
5259	5073
9764	1178
7741	7950
7704	1394
4752	2860
9105	5857
7947	9471
2132	8068
3183	3702
2223	8854
8553	958
7631	655
9126	5149
6421	9644
8577	5440
9571	1259
3652	5336
782	4912
1112	7500
2805	6132
5835	5878
4055	1804
5294	96
5764	8818
1117	8163
5929	5844
8912	1315
770	446
8486	9903
186	414
7122	3433
2314	8766
2568	1577
3437	8223
7469	6955
149	4293
9800	4464
6401	661
5275	2880
8297	6004
9625	4753
2937	4209
9207	1221
4647	4690
9459	3342
4995	1819
7984	2444
8255	4461
7348	5611
9756	5150
7538	867
2893	591
8254	3061
3140	6669
3234	9848
486	2682
3741	7475
970	9110
3609	5605
74	4305
7306	9423
2728	3316
4772	6563
2137	6848
7957	8763
4478	3023
78	2490
5222	5733
691	4917
9831	1948
1211	9996
9419	3174
1720	3998
6492	6114
6242	2090
1639	3215
5928	416
4522	8182
1954	3855
7391	2950
7865	7530
199	5614
3722	2639
957	535
9160	5118
1850	3821
1339	2717
4563	8236
5727	4621
1756	4962
4804	2645
3259	5598
5408	9549
8084	2114
6347	1941
1455	6481
427	710
4318	5081
3353	1629
6985	9491
4861	8044
9485	5788
3225	9999
47	4951
481	4141
7660	1571
3898	6094
7293	8577
2243	729
2033	3549
5721	1824
6143	6220
7806	26
5132	4360
9241	8636
7116	2504
4204	769
5444	5751
6867	8136
6790	5376
9076	2008
4918	5314
3534	2380
9980	1684
2919	2803
9670	7090
5357	1958
5202	3873
1593	456
9235	4014
7341	9004
8338	9509
9063	8822
151	2375
6991	5455
9896	9282
8076	6997
8915	3875
8752	8666
1594	4656
2846	3817
4110	2452
4525	7852
7519	3920
2649	6309
1086	6122
3180	4788
135	4077
581	1084
7685	1558
9149	2758
8342	8278
27	8777
7070	6881
2244	5255
4551	5341
5319	6079
6742	3168
5828	2433
2491	7971
8329	9334
1294	8073
2886	895
5589	2377
8917	7921
9558	1062
4647	6661
6938	1717
6852	9147
3008	5007
3496	7956
1823	4832
7794	9265
3953	3877
9127	8789
7728	4807
2246	7339
1047	6604
6038	6365
7420	9045
8113	7044
3844	6284
2268	5609
5882	1702
7586	4405
109	2417
6651	4202
4786	9330
5506	244
6331	9668
7820	5256
2155	1309
2183	2760
1562	8409
2558	457
3150	9993
4678	6182
7016	2580
4812	8454
4571	3525
1703	9867
1550	8683
8164	2343
2757	3217
1538	2500
6986	7337
1806	1900
6115	1039
441	1512
6835	9792
781	8720
4547	5422
8500	248
1679	4367
6355	3154
8056	7564
182	7428
7097	4599
4821	907
7995	6910
2418	9041
9895	2473
3030	5564
3689	2096
8534	8757
8260	599
1692	537
5753	1120
8430	7181
7208	2835
8166	3161
7816	3506
8269	2655
7514	8160
6613	1650
774	3214
5486	8392
6609	6811
9706	2197
3153	5074
2385	9099
1506	6200
8295	2910
1599	9508
840	1013
6855	9446
2509	4358
6262	659
9164	1736
3066	7575
5696	2892
823	6984
6380	16
9758	4340
440	167
5732	4129
2417	3491
5439	8213
9750	6488
928	2935
4761	5578
5298	8856
7713	9613
7837	1730
1016	8695
3640	3463
7364	6588
4762	4120
7689	1474
3984	694
544	4870
4178	4918
3920	7019
342	9121
1169	997
139	548
3200	3660
3808	5712
6137	7466
8886	9576
9807	7355
2184	4857
5298	3841
1370	4708
6215	156
1016	3295
4908	6984
4545	454
7638	6471
2255	2988
5702	9070
8559	5905
450	9601
8287	3783
2041	5038
5692	9788
1776	133
561	851
6889	9531
3228	8026
3452	7107
2862	7259
3251	6791
2289	9006
9300	460
7103	8597
6142	229
79	1705
8203	1243
6038	4148
8883	5225
532	1731
6260	1244
9536	8394
9217	7772
2959	9003
8754	357
6688	6387
8090	7144
1463	762
8270	5645
7448	3214
4384	9290
4354	5785
844	5424
7537	4327
6999	2295
9965	4059
599	3782
2058	9412
1567	4205
4801	5226
5895	6101
1171	3844
4125	8775
6173	1121
4638	826
294	7985
8223	6380
5486	5767
5256	2825
8282	9374
1632	4124
7457	2604
1758	6159
1134	8126
2642	3660
6535	3971
3263	1348
962	5297
8755	6795
2359	172
7818	1974
210	2067
5373	7576
4023	8322
5131	9431
7630	5412
4356	5873
4294	9061
22	3467
3481	1287
5349	5075
3943	2286
2956	4044
6269	6829
699	6094
116	1611
4864	8159
1540	8616
6229	7801
7544	9923
8663	9135
9056	6689
9928	5494
3251	4549
269	4797
4549	112
5317	9247
5077	4746
4876	1886
2360	7723
988	661
5395	9560
2194	3536
5949	4581
6620	6176
4731	7173
8308	1860
1660	6469
8455	395
225	9032
4431	322
4105	8029
9971	6710
6251	9112
8220	8417
1106	3943
7892	4549
1337	1904
5927	4580
8711	5987
1557	9339
6172	3712
4290	6261
8897	1967
2693	5987
1325	7312
5633	3423
7611	4556
9890	7
