4950	715
6413	3954
5321	6183
6375	3989
2298	4040
3482	3464
5493	4939
7115	1429
3617	8833
7463	2178
2709	6164
3782	905
3033	2434
9759	6499
1393	1005
5624	2317
1564	7418
105	7666
6081	4205
6803	2430
4433	9710
3429	5929
624	1833
5270	3079
1661	8830
843	3122
896	7666
4166	5980
834	7715
4968	9142
567	911
1214	2838
9288	1854
4250	7156
3276	5405
6370	2675
3853	5001
7563	7168
2022	6750
9764	421
12	4990
8391	8611
6022	6247
5359	9962
272	9668
4317	5258
4655	4350
950	6404
3368	4235
9785	3553
1748	9613
7211	6016
614	1530
7991	9997
6668	5235
4663	2990
6606	9046
4932	4014
5988	7622
3390	1509
9326	2802
574	3828
1079	4260
1704	5059
9629	6603
5879	1819
7115	298
1222	1587
155	2426
3813	5641
6661	4848
9500	6623
1942	2909
5227	4854
9768	8734
3582	7129
8411	7127
4758	8431
7887	6427
933	8341
4249	6916
2644	5567
5055	9056
9655	2666
2684	8184
4833	85
2142	386
5866	2798
4721	9678
2555	6188
1773	8012
8564	4906
9930	7252
7073	3528
8328	8651
2947	4388
9397	8042
4173	439
6199	7412
9391	4066
1103	3448
1081	1188
5181	1034
5603	6016
6705	6445
4656	7197
5328	3119
5706	314
1019	9709
7477	2093
7758	3974
7734	3666
9472	8905
7539	6667
2541	7339
3872	5945
3652	855
5496	4538
454	474
922	2151
3957	6942
6706	8716
2662	4844
1125	2032
7911	5421
1702	710
7000	1861
9556	8838
6239	5263
3714	4049
8266	4034
5428	3413
2264	3704
1402	9695
6138	7672
7668	6151
1113	5154
146	1769
3356	3795
6779	7865
8104	8293
8169	396
2112	2648
1857	2931
9148	8680
6227	773
5798	947
3959	8770
7827	4805
7543	5152
1200	2505
1646	5986
9063	2044
8319	5861
5831	1851
2643	2251
2537	5391
6401	8558
8374	5413
683	8799
7750	6816
8514	3379
9713	6442
4121	2074
4387	3635
1107	6092
1933	9728
4409	8358
5130	4884
4334	4744
8246	7352
3355	2063
9682	7728
4577	5244
1743	7300
3212	3127
8846	77
8295	3355
850	8666
477	5557
2536	6854
7049	6242
7134	5150
7921	2657
7763	1336
4774	2727
3180	3595
7953	2609
5490	2010
2007	2998
4873	7262
8884	3123
4025	9045
6705	3423
5395	9621
5817	893
4354	94
8250	5866
2847	8590
8414	7166
5619	9222
7694	196
7067	3060
1084	4235
259	931
620	3339
6388	2031
3902	9260
6759	7841
3743	2319
6531	8656
5231	523
8520	2397
8798	1405
2632	9926
7877	9125
2002	6276
4742	6926
4125	9190
4723	8178
7062	3832
8571	1072
1078	9304
9700	4079
4592	5291
2649	945
2958	2786
3742	4805
9973	7074
69	995
1775	4650
7136	1665
2324	4952
9202	791
6081	3268
3824	864
7481	3510
9380	4792
1577	7527
7303	8635
1687	3126
6608	6141
2703	265
439	7967
4654	8800
366	3156
2578	4344
9556	2521
662	5797
3964	9969
7693	3533
2318	4227
6868	6315
588	7773
8033	9980
5901	5475
5858	8175
9626	9242
171	8329
1256	4427
1530	5141
4597	6950
2572	1331
377	6466
4336	9685
253	7123
2091	7449
5966	6504
8958	7035
3879	2906
6665	9511
3143	5054
8507	6439
1279	8369
39	5233
4403	4106
2795	8920
1449	5621
7255	3061
3284	4944
2333	8749
716	7945
3102	8922
940	1871
763	4755
4925	2691
8655	9586
664	7827
2971	805
7999	2100
8896	9865
8482	6580
2092	4163
3738	1438
9129	5352
994	6417
7415	749
4866	6808
9048	6506
8054	244
1004	6673
5318	6551
3539	4246
9992	2240
4398	5051
4057	9062
8557	1917
608	3820
4261	3100
7995	581
9375	7773
7354	8823
4039	2341
1186	2568
5928	9798
3735	5863
7559	4944
7607	5688
1364	7427
3526	266
5169	8838
1006	2344
8685	5974
5058	9223
3576	3966
3475	8254
4883	6027
9009	104
7979	9072
4083	9972
2239	9407
8275	6882
752	1315
9368	3997
7541	9489
681	2663
6258	4442
5558	6509
8649	3171
8146	8494
8974	7652
9615	8528
2917	9108
8398	2284
3649	1727
3775	1173
828	8932
7169	4471
5496	5598
3996	3798
999	4168
6902	7990
6876	2879
4158	1883
7793	1401
9771	1234
3133	6134
5605	9868
3457	5373
3696	3273
1134	3261
3540	3059
8592	6314
5747	9281
2690	5956
1402	3800
9067	2891
2028	2431
6565	377
9905	5035
7746	4094
3277	6329
6240	2155
1967	6546
5268	3644
6169	4987
823	1146
8810	2574
795	5742
6439	1296
8160	6544
5508	3044
9699	3076
8402	5977
5078	2042
2997	9850
1773	2202
5859	6120
1224	5206
1247	6806
3959	7352
8189	1498
6733	9195
5536	6540
8307	1404
8791	8527
6998	8724
6047	7402
4533	1139
1760	9422
8834	825
9234	7839
493	6600
565	5314
3589	1511
8767	3092
1754	9992
1779	2205
4134	2321
8594	6032
4095	8045
1646	4654
7690	4895
2922	9827
7859	4377
3759	2441
4545	2018
8976	8680
4156	1682
2232	4861
6905	1831
2581	4076
8905	3505
2365	2677
8083	3880
8393	5270
7122	6252
1409	1767
9326	6528
1800	5123
5960	9308
6287	2785
5001	5437
3772	4742
4585	9499
5337	6966
5604	1409
9623	85
9501	4724
9209	7815
9351	9558
3297	6088
8385	935
4174	7640
647	803
8548	8678
7732	375
9369	3300
345	6446
8530	4222
8640	3312
9196	3682
8593	1193
1630	7664
4519	5187
7464	1011
7707	3953
5492	3304
7415	7682
9750	6818
7299	5796
6179	1245
4147	5907
9293	5610
2415	7093
9707	3093
7159	6342
9509	2315
5775	5204
5647	4821
8789	6748
469	209
7342	5060
7322	9657
9491	5625
6238	7676
7383	8842
2385	6130
6952	8729
5306	3638
2831	5286
5159	958
4101	5643
4878	6793
9484	2485
3969	7379
81	6508
5555	8733
986	2369
1514	1534
8842	6483
4207	4099
150	3839
6485	7727
4930	6963
3707	1322
8076	872
5424	877
5724	8681
2153	647
3027	6202
391	6699
7727	6859
447	4781
2662	8994
8233	5386
4450	5566
4729	7369
8448	9110
5083	8601
8204	5120
2295	116
2653	3011
2290	9966
7601	2586
4181	7779
7026	9864
4620	293
1748	2700
1583	668
173	4074
3066	276
9162	4039
5774	570
3926	945
3348	6053
5888	1598
5186	5064
408	5725
3922	9954
6195	9317
720	7311
766	5283
4594	7360
9196	5251
8968	8892
1714	3254
4752	3010
1194	2093
7099	41
9097	968
3885	4684
5573	6050
2990	1631
8816	2372
9176	4363
4519	6432
3795	4270
1864	1822
2423	7428
5864	3376
8878	961
3584	5635
466	4442
7791	6562
8355	4148
550	9757
1636	49
1627	6768
1578	1950
4427	1569
4311	6940
3318	6170
5965	5159
2802	5289
5312	9395
7828	8713
9994	2715
8761	7447
5025	7374
9055	2775
4999	2149
8019	5953
7052	4849
5795	3730
4679	1673
9869	2665
9286	6740
4660	9101
6075	5837
841	7635
5831	3530
2416	4377
3189	6814
4262	2001
1954	673
956	9357
2900	9787
3261	5180
7698	4724
7831	8340
6912	5684
5385	4107
561	7116
1795	7495
4862	4883
2642	9825
2022	3643
6599	5710
6590	3924
3374	5175
9389	4289
5499	2918
8091	4075
5758	3315
1015	7289
2949	6004
2776	8146
2276	2323
3763	1550
2247	6418
9251	2951
1098	6147
5487	7576
5560	4161
3250	5701
3545	5569
1415	6446
4796	3591
2713	1676
9084	7812
8266	416
5249	4536
3212	9999
2471	3336
1756	5532
143	2672
3000	6235
917	1941
9449	6801
8433	9767
1459	3961
4541	32
9156	9561
6683	3155
5530	9736
5475	4300
2006	7054
8360	1151
4997	8127
3275	744
6098	6501
1742	6369
1887	6192
2161	6012
4892	4432
427	8392
7658	4583
5461	4857
9678	8637
4565	1294
7425	5023
8342	2761
4748	1851
2088	5537
3606	4744
3161	8755
8731	5965
7098	7463
3959	6471
471	4460
5295	6357
6668	7879
8181	4963
1206	3769
5314	721
3650	3727
5910	3146
4664	5058
7581	4520
6852	8281
75	9657
6960	3592
9580	220
9651	7908
1716	3794
907	921
4229	9741
4887	5194
5495	5965
9831	889
1563	9986
5466	142
538	6624
770	7160
3470	9893
