5497	6755
3634	6493
1219	8912
4761	2815
3015	269
5195	4186
7154	8851
1843	1307
2330	5005
9542	5436
3901	3749
739	9332
3360	7307
8680	6720
6643	4723
8393	3583
3262	1273
9909	8846
1476	9280
1141	9348
4882	313
2955	8123
4011	8901
7195	2727
4287	4623
3607	8290
5670	674
3482	4880
8903	932
1982	2920
1230	2213
1337	7321
2489	1625
5714	4715
5793	8266
4285	4021
337	6255
7754	7820
271	5702
7675	2450
650	3613
3668	2221
9211	1377
70	4168
411	6510
944	8637
4438	9234
6003	5289
959	7383
7952	3896
3316	6663
1578	2745
3399	7562
8908	8470
6768	9983
5207	39
6703	8659
5860	7857
34	4226
2994	51
1419	7273
2885	7776
9097	8484
882	16
541	7255
2521	5150
9044	3375
118	2057
5906	2978
35	801
6916	1598
6261	3344
7762	9096
1102	7206
2084	2731
5581	7094
2351	9310
3536	5205
4423	5939
697	3648
5330	5682
6093	9219
1502	8829
2367	8151
7714	5364
5775	5079
9005	7053
1664	7422
6730	5653
2611	9799
5314	6912
6046	3037
2153	5373
618	1933
9807	1707
4769	834
9216	7494
4399	7610
7617	342
7681	1063
8458	278
8387	2658
462	8790
2839	3960
997	9831
3209	4696
2690	2317
289	5359
975	9323
3428	2593
3119	3362
2426	8357
324	3528
8628	3273
4451	8670
2018	1443
1811	4256
3367	2725
9742	2389
3311	2938
4349	1683
6562	9206
3413	519
847	397
8382	7286
2593	36
9048	3788
1049	3579
1484	5582
9447	271
8131	7985
7915	3375
5030	964
9274	5737
2235	1373
2794	3646
1883	9078
4703	4544
1699	1257
9558	3315
2584	54
1840	948
3961	2835
4706	9065
9560	4627
8742	7747
6291	2078
2910	3181
1606	7486
8359	9167
2900	5031
484	1631
8636	9863
249	7801
5173	5667
2801	5085
7161	7074
5730	3222
8951	7221
9852	3732
4468	8531
1315	7103
5737	5824
3882	1710
4425	4928
3824	8877
2316	6504
3644	6082
1059	4132
5622	3530
4436	6487
8501	218
6628	4302
9931	8726
6986	4105
1132	9091
766	5692
4887	7090
2028	5897
4678	9912
2188	3528
4601	7074
3051	3712
3683	6556
2503	8329
2990	2685
7901	6694
9603	3559
9917	8473
8075	2886
8620	196
6934	8112
7112	234
8023	1504
707	5090
3851	3349
8536	3799
9679	6677
6493	1152
333	3468
8093	5738
4807	8883
8964	6090
3109	720
5295	4249
9445	1476
2793	6934
6608	7935
6265	6122
1199	6917
4419	3155
2922	6409
6168	872
516	8448
1713	2452
2912	4832
476	5298
9901	4687
4244	7081
4978	6827
366	2998
5279	9566
3621	9073
2717	6584
9271	9731
6762	6969
2279	9473
7180	5209
3290	8449
1212	8530
7336	2548
9527	3257
5942	5871
1364	6673
6132	8577
4099	3985
8237	1901
6210	2376
9384	6545
6134	1226
646	8516
3338	8418
1537	3156
5468	4083
9045	3868
7141	6570
4566	3599
8780	4681
5548	7874
6201	2885
6113	7067
2428	5990
6123	9197
5346	9529
6218	1520
238	466
4962	9301
1542	6126
5570	7401
9640	8275
7152	8018
1376	5157
5900	5315
1742	6757
23	4720
7722	8838
4534	6652
2567	2749
6550	3833
5727	3802
9688	9468
8886	7101
9743	1961
1839	1926
1780	4257
5624	114
9839	843
8896	5444
9758	9037
4460	8714
8506	2177
4525	1251
505	9927
7640	5793
5904	4275
7057	8523
5906	7125
6354	7645
3164	4340
6852	5866
3655	5342
7024	864
3076	8758
6334	9835
9816	8850
8153	4021
6865	1734
2413	7523
939	5602
9505	8624
4234	5244
7176	5719
599	9873
7308	5583
7604	257
792	8206
9978	5499
871	9307
1722	7598
7735	4833
3248	7407
2990	3862
5210	6265
7933	5961
8385	2323
3079	7433
6862	3794
7496	6997
6484	3853
6097	5321
8068	4316
2018	7012
3481	6791
9187	2037
9179	3388
2392	7290
9757	7177
6728	3863
9229	9311
9952	7528
8145	8398
2454	9929
5724	8429
6739	5180
6686	417
5422	524
5350	9496
534	2137
8615	5887
333	3122
4754	1873
5602	1945
4869	4079
675	5722
5735	3019
2707	7501
2394	3284
4285	9980
4299	3123
6639	2732
4350	4904
9000	5193
4283	8140
8792	3557
532	9610
7520	1250
5006	6564
2944	1555
7603	86
3003	1465
8717	4343
3234	4539
2354	827
97	2476
7419	710
8809	3140
3184	5491
2342	7810
2792	1652
9914	339
3760	1850
4326	4718
7190	906
8404	451
3616	3382
9586	8053
7114	9211
8918	2811
4184	3298
6366	7126
4904	721
2502	5440
7714	4219
947	4228
2324	479
4876	6168
1349	7581
5665	3128
8501	1671
9155	9028
7867	8497
8988	1541
7235	9055
5434	4971
234	2453
9352	3211
5486	5851
3374	8468
4099	496
1006	2750
4263	3037
4769	4768
1706	1627
3454	1574
5757	6738
7379	9552
5906	3844
2591	477
3425	3206
4091	7917
8908	9870
9245	8643
4020	6138
2806	8490
7325	6695
2513	4793
1592	7062
5227	3221
4534	3847
5127	3243
8061	792
750	3846
387	7122
5492	743
9763	2478
4417	7839
2522	553
9634	378
6360	7012
8555	6097
3004	6073
3062	9998
7934	4343
7677	3379
1731	1865
5143	5991
1435	929
3968	6876
7182	8622
1328	2873
8789	9562
6890	7893
3167	9154
1172	9473
1715	4601
7432	4909
3763	6890
1917	9843
